Time NormalisedFlux
0.0 1.0474546986595246
1.0 1.0423186522003756
2.0 1.12243532228706
3.0 1.12615421344325
4.0 1.1261208403045213
5.0 1.1502236631114258
6.0 1.1145353288180553
7.0 1.1582416694019728
8.0 1.0914279787414152
9.0 1.0323482704217182
10.0 1.040545269633208
11.0 1.034151763999767
12.0 1.017443321723392
13.0 0.9801501696520067
14.0 0.9131169680316364
15.0 0.8914008339849344
16.0 0.9064383148288375
17.0 0.8954432178873503
18.0 0.8577774981087586
19.0 0.8320355316120156
20.0 0.9124796786966298
21.0 0.93719542121726
22.0 0.9179072636825516
23.0 0.9871324345427865
24.0 0.9793536023181588
25.0 0.9906916894802019
26.0 1.054975360056715
27.0 1.073467761852412
28.0 1.0669001444066926
29.0 1.1524337404829825
30.0 1.1498102133905619
31.0 1.1054862492175805
32.0 1.1443207046266681
33.0 1.125252208194943
34.0 1.0873387699971548
35.0 1.0624066888303088
36.0 1.0946344201531355
37.0 1.0606619207313985
38.0 0.9909871996512459
39.0 1.0213893100858462
40.0 0.9094720979570399
41.0 0.9274876242796771
42.0 0.9159775180501308
43.0 0.8982130998243841
44.0 0.8442257567843198
45.0 0.844278687241577
46.0 0.870712070333995
47.0 0.8939081313943115
48.0 0.8978714113374152
49.0 0.9537815629458808
50.0 0.9837549972521671
51.0 0.9981551788402451
52.0 0.9734266313463655
53.0 0.9918875418336538
54.0 1.02298376521465
55.0 1.0616322051188019
56.0 1.1026147952758236
57.0 1.1541737320844705
58.0 1.1387265368204949
59.0 1.146763963325948
60.0 1.1312527850163157
61.0 1.1049520106511368
62.0 1.0279338853219864
63.0 1.0524178307755154
64.0 1.0280309439015558
65.0 0.9597831010983434
66.0 0.9484686428995881
67.0 0.9834920634476269
68.0 0.9075660635634497
69.0 0.8471498359341261
70.0 0.8693954127662007
71.0 0.8401458978732775
72.0 0.8797546926046312
73.0 0.8725864692130567
74.0 0.8956288002796622
75.0 0.9474372590712747
76.0 0.9699381658969873
77.0 1.0052128198986534
78.0 1.0171082697860403
79.0 1.0387772689932913
80.0 1.055969104143173
81.0 1.066409227327761
82.0 1.1221836774962206
83.0 1.141494696330611
84.0 1.1090925765117936
85.0 1.121918191683305
86.0 1.1532927152129901
87.0 1.1141322731188512
88.0 1.0981275588628505
89.0 1.0831799763106813
90.0 1.0787347259165943
91.0 1.0194797726916187
92.0 0.9990457824853831
93.0 0.9347441972930298
94.0 0.983171222769437
95.0 0.971651115457731
96.0 0.8940033905022092
97.0 0.9019217952170251
98.0 0.8417094351823461
99.0 0.9230900427371214
100.0 0.8916512920921347
101.0 0.8979512236147659
102.0 0.9487333006027581
103.0 0.9750184195024006
104.0 0.9795040501565416
105.0 1.0200396014584743
106.0 1.0675098112293377
107.0 1.0754406839307036
108.0 1.0959778623464431
109.0 1.0920176026904933
110.0 1.1640739813960308
111.0 1.1531451793912502
112.0 1.161038923567516
113.0 1.0854009990198135
114.0 1.05431385460371
115.0 1.047294675040268
116.0 1.0438941529634553
117.0 1.075387743161781
118.0 1.0038672043835255
119.0 0.9754639418000697
120.0 0.9345150061743085
