Time NormalisedFlux
0.0 0.9267039740340421
1.0 0.9279821032276184
2.0 0.8780536753875356
3.0 0.9041947621909974
4.0 0.848159675578779
5.0 0.8757222803678844
6.0 0.8401197169239707
7.0 0.7908690542894428
8.0 0.7814573593424287
9.0 0.8176917444187233
10.0 0.8371643093617984
11.0 0.8298915946719854
12.0 0.7931779930894935
13.0 0.8025822486627723
14.0 0.8007744582334738
15.0 0.8378936372605978
16.0 0.8185084863505919
17.0 0.771544173316899
18.0 0.8029307302923036
19.0 0.7782617886758528
20.0 0.8167209767960333
21.0 0.8466364683973793
22.0 0.8274958447435894
23.0 0.7695728513597825
24.0 0.7843437646494263
25.0 0.8628949251531399
26.0 0.8302615681597604
27.0 0.8257943600097444
28.0 0.8753362864056401
29.0 0.8201168500033633
30.0 0.828813607596128
31.0 0.8633973798099147
32.0 0.8072808329128166
33.0 0.9271522803226632
34.0 0.8727728020090716
35.0 0.9820297652648204
36.0 0.9058334819616347
37.0 0.9870399052502882
38.0 0.9358166447290135
39.0 0.9680902763605145
40.0 0.9241517473493313
41.0 0.999081357082245
42.0 1.034014645030255
43.0 1.0259507528136087
44.0 1.01172265208116
45.0 1.011811053721791
46.0 1.033689444349905
47.0 1.07835325368524
48.0 1.0534695424226925
49.0 1.0891492745346465
50.0 1.1235742676376224
51.0 1.0387209009874852
52.0 1.153658791018501
53.0 1.1195819778526372
54.0 1.0995568400207005
55.0 1.087934844720888
56.0 1.1486497594628053
57.0 1.1834366939866972
58.0 1.1618317702144325
59.0 1.1304407559092184
60.0 1.250040758477497
61.0 1.275424647350479
62.0 1.1790421293025337
63.0 1.148682291020727
64.0 1.1901364398975443
65.0 1.205087531024238
66.0 1.1858222338732638
67.0 1.1981512962160585
68.0 1.218297307473663
69.0 1.218395599833886
70.0 1.1717936432172038
71.0 1.1967160100880898
72.0 1.2177419092901307
73.0 1.2123121257780118
74.0 1.202447515590478
75.0 1.1704519581528727
76.0 1.2015078192668305
77.0 1.1773604785426994
78.0 1.1693573578464804
79.0 1.1511971618618266
80.0 1.1730917421981109
81.0 1.131964257338548
82.0 1.1562533546675184
83.0 1.0884520850055506
84.0 1.082210586230223
85.0 1.1221553295335196
86.0 1.119583205963371
87.0 1.0640002089392389
88.0 1.100979144867764
89.0 1.0513042190248614
90.0 1.0421218463704944
91.0 1.0473816379781118
92.0 1.0678825141517139
93.0 1.0000429981092442
94.0 0.9733643308417437
95.0 0.9834023062255218
96.0 0.9960822662379497
97.0 0.9523330990661185
98.0 0.8924740204675095
99.0 0.944261822034853
100.0 0.9325524878307352
101.0 0.8807353602783541
102.0 0.9108853908744262
103.0 0.8805783748386076
104.0 0.9109110417090495
105.0 0.8196218137895157
106.0 0.898085237158287
107.0 0.8765961028206454
108.0 0.8767977232812237
109.0 0.798092968453995
110.0 0.7777184005359331
111.0 0.7700438528739613
112.0 0.777309683036027
113.0 0.8176046173518735
114.0 0.7672736022025176
115.0 0.7661265347506563
116.0 0.787434273443026
117.0 0.7648877025691067
118.0 0.7526760395778708
119.0 0.7848154009838599
120.0 0.7840027371110487
