Time NormalisedFlux
0.0 0.8471486064311631
1.0 0.9679483027574035
2.0 0.9859748984199667
3.0 1.0131461456154103
4.0 0.9418239038976959
5.0 0.9777031214238354
6.0 0.8709207007733959
7.0 0.9774202631715186
8.0 0.9822056036380542
9.0 0.9620386845991182
10.0 0.9701410408318102
11.0 1.0485646228006291
12.0 0.9897246058410609
13.0 1.035569068294035
14.0 0.87757284571537
15.0 1.0851378942002738
16.0 0.9765684004713222
17.0 1.005022763527165
18.0 1.0091776648923416
19.0 0.8915480621298293
20.0 0.9790781761279583
21.0 0.9440042412558869
22.0 1.1174647144239733
23.0 0.9787364775255598
24.0 1.0023557233504214
25.0 0.9970121278274167
26.0 0.924840502078626
27.0 1.1011698950012558
28.0 1.0601069114671864
29.0 1.0956578346386188
30.0 0.9098276682907498
31.0 0.9054266960845739
32.0 1.1267643552835374
33.0 0.9272436090961859
34.0 1.0322407881545101
35.0 0.9860043726103039
36.0 1.1077632436537672
37.0 1.1222985334301439
38.0 0.9816169719003568
39.0 0.7883390025339632
40.0 0.9822872656020107
41.0 0.9784647469545269
42.0 0.9585460445145212
43.0 0.9134409651800299
44.0 1.123189031530117
45.0 1.058145123488072
46.0 1.0991994705360952
47.0 0.9821974678656884
48.0 1.037721007184803
49.0 0.9698865905236335
50.0 0.9475772659930977
51.0 1.1185241614288854
52.0 0.9351524727244663
53.0 1.1558084374968816
54.0 0.9945338552303664
55.0 1.0256953077939146
56.0 0.9968687908489707
57.0 1.1521200866133525
58.0 0.9832870265818637
59.0 1.0861497186226297
60.0 0.9627585537711552
61.0 0.9671838630698397
62.0 1.0128599229149768
63.0 0.9396697307984224
64.0 0.9753185323634878
65.0 1.0404421736186413
66.0 0.9689932878462804
67.0 0.8854519293556493
68.0 1.073177863255702
69.0 0.978394447973851
70.0 0.9285134822524521
71.0 1.0520220736853423
72.0 1.0204475051989745
73.0 0.8698821432088688
74.0 1.0309651331614649
75.0 0.909784002351302
76.0 0.8013905820985339
77.0 0.9526118474513666
78.0 0.9617557655661924
79.0 0.940058456969054
80.0 1.054572118019489
81.0 0.8738846124816414
82.0 0.9315102986072411
83.0 1.0188722140394055
84.0 0.8901198793349685
85.0 1.1779018586173775
86.0 0.9775262709339433
87.0 0.8734575487593923
88.0 1.0518545600501386
89.0 1.0861615281516475
90.0 0.9524795125375247
91.0 0.860351271649777
92.0 0.9365496878243879
93.0 1.082985742009276
94.0 0.8050918147443283
95.0 0.9757536413551343
96.0 1.0517979078798902
97.0 1.0671266204735497
98.0 1.059221160577175
99.0 1.0647872761778683
100.0 0.8796039879544998
101.0 1.175932262648614
102.0 1.0030387137618484
103.0 0.8821098489012142
104.0 1.0125825137056725
105.0 1.039337622937043
106.0 0.8155144192275815
107.0 1.0472234165860521
108.0 0.9386695380761804
109.0 1.0576279166636906
110.0 0.90965236603276
111.0 0.9755086455329445
112.0 1.0765031937167169
113.0 1.055990589367052
114.0 1.1055799774431176
115.0 0.952837231125628
116.0 1.053611697494072
117.0 1.0394609721947405
118.0 1.0476122591137205
119.0 1.087236586566816
120.0 0.9774367113715247
