Time NormalisedFlux
0.0 0.8561418115886491
1.0 0.8136572747674098
2.0 0.8221222707092501
3.0 0.9257163536944114
4.0 0.900203537985164
5.0 0.7682451785316391
6.0 0.8744996413853395
7.0 0.8765907642598499
8.0 0.8762037654733328
9.0 0.929178780605657
10.0 0.9446943992096032
11.0 0.9685481420007773
12.0 0.9513134981342242
13.0 0.9954476885390867
14.0 0.9619691268386579
15.0 0.950302819566419
16.0 0.9847716171332602
17.0 0.9934157185373432
18.0 0.9646181388258812
19.0 1.0103034546755676
20.0 1.0390139783743628
21.0 1.0166219165356352
22.0 1.0869740412823665
23.0 0.9846373341798046
24.0 1.080478781197317
25.0 1.1015510982005017
26.0 1.0890175630163093
27.0 1.0944870839263476
28.0 1.1025397366597036
29.0 1.1447191364315212
30.0 1.123915036889338
31.0 1.1290515266890904
32.0 1.1580551242786192
33.0 1.1134947330260843
34.0 1.17682451856547
35.0 1.1779502418451624
36.0 1.2485385190294715
37.0 1.1627058314214629
38.0 1.1958358512220642
39.0 1.2540076635746749
40.0 1.1872853961601544
41.0 1.2041558702518018
42.0 1.1868399566181476
43.0 1.2104574081171464
44.0 1.229216240827088
45.0 1.1727179652192468
46.0 1.2104997527509704
47.0 1.1960590784686274
48.0 1.1913725420442893
49.0 1.2200125064233593
50.0 1.1583789463422522
51.0 1.1618344266379814
52.0 1.2439141888388212
53.0 1.1636270238696034
54.0 1.1715790876158252
55.0 1.1254503692028024
56.0 1.2330127707327538
57.0 1.2042656350062084
58.0 1.0985070227561962
59.0 1.0486985119040677
60.0 1.0601503672707429
61.0 1.1318699488772408
62.0 0.9971390158205421
63.0 1.0066640169550714
64.0 1.0096100660885061
65.0 1.0523293689432305
66.0 0.9990733373310475
67.0 1.024701555222721
68.0 0.9774361381540547
69.0 0.9671359667025141
70.0 0.9134743220489159
71.0 0.995567110771245
72.0 0.9206535037347293
73.0 0.9223450761293303
74.0 0.9241924743223363
75.0 0.915836505563465
76.0 0.8524237265944016
77.0 0.8556558216261612
78.0 0.8939330240586331
79.0 0.8554142963499893
80.0 0.8419973252735569
81.0 0.8780961670371357
82.0 0.8539189237642626
83.0 0.8001082866176966
84.0 0.7906939129198497
85.0 0.8519233396723137
86.0 0.8194904280852167
87.0 0.7551737608086349
88.0 0.8164750820609273
89.0 0.8019182269345885
90.0 0.8226690716498691
91.0 0.8500037455520207
92.0 0.8122453695604214
93.0 0.7604755285795596
94.0 0.8326140602867292
95.0 0.831452137944505
96.0 0.8053307891599801
97.0 0.8442623827868291
98.0 0.8155681892819834
99.0 0.8080254056833163
100.0 0.8210847197329161
101.0 0.8750332924148976
102.0 0.8492393720785966
103.0 0.8444771578390118
104.0 0.8568092266371694
105.0 0.8249732679745319
106.0 0.8683026776093297
107.0 0.8975457031629196
108.0 0.889312832949303
109.0 0.8673243804713281
110.0 0.9507969129873433
111.0 0.9171637718743133
112.0 0.9482633346630318
113.0 0.9082417040536495
114.0 0.9434525205189284
115.0 1.028490707344039
116.0 0.9284761148194762
117.0 1.066875042089237
118.0 0.9563997239999353
119.0 1.0607973508373034
120.0 1.0692572231491142
