Time NormalisedFlux
0.0 0.9376420074919334
1.0 0.8996176079236038
2.0 0.9225085277013307
3.0 0.9852011143002632
4.0 0.9646226681797685
5.0 1.019078191671883
6.0 1.0458817249706112
7.0 1.006434806193896
8.0 1.0944638633020998
9.0 1.1078020851061243
10.0 1.1372320344080107
11.0 1.1914911515578208
12.0 1.1239743922599716
13.0 1.105371748540221
14.0 1.1174299411952897
15.0 1.0944973281094612
16.0 1.05888536724002
17.0 1.0220775977013554
18.0 0.980792431699683
19.0 0.9391827396348071
20.0 0.9693869789855921
21.0 0.9000719208855701
22.0 0.8951198600166507
23.0 0.8945091106579369
24.0 0.8172685227417423
25.0 0.8674500528238736
26.0 0.8789437298098183
27.0 0.9315370886969375
28.0 0.8979307761430321
29.0 0.9786980436699799
30.0 0.9816069294563478
31.0 1.0217667358291451
32.0 1.0200762449667922
33.0 1.0669404274754675
34.0 1.0668823441282846
35.0 1.064893512289227
36.0 1.1491174545995606
37.0 1.1117741056525932
38.0 1.1418780369552581
39.0 1.1041044403293037
40.0 1.0750026682989837
41.0 1.0696424962638245
42.0 1.0657790965364786
43.0 1.0227862454992773
44.0 0.9736461148623968
45.0 0.9953719733236809
46.0 0.9229927861592845
47.0 0.9476732021492627
48.0 0.93310776361086
49.0 0.93625429310555
50.0 0.8848402754324187
51.0 0.866638667411598
52.0 0.8882749910945821
53.0 0.9396127055422658
54.0 0.9241391295120575
55.0 0.9500464915839748
56.0 1.009505338100116
57.0 1.0253754597020583
58.0 1.0152732302703908
59.0 1.051116985666647
60.0 1.0861610648959645
61.0 1.056534216896973
62.0 1.1323083744286027
63.0 1.1319092648308429
64.0 1.123964679614907
65.0 1.1091238906245313
66.0 1.1108859027921394
67.0 1.060967771751834
68.0 1.06651911511623
69.0 0.9953436074813381
70.0 0.9930229730677079
71.0 0.9731850175394784
72.0 0.9639161154115559
73.0 0.9083952079461305
74.0 0.9249302695973903
75.0 0.8871792124558325
76.0 0.8855957621879788
77.0 0.8924579117840964
78.0 0.9087179902924502
79.0 0.8930957261179573
80.0 0.9387429504305769
81.0 0.9854498113782457
82.0 0.9018578954016915
83.0 0.9915118118143101
84.0 0.9842612799749016
85.0 1.002441620636141
86.0 1.0259144928043455
87.0 1.0960479916440753
88.0 1.0707183741986872
89.0 1.1211941186218004
90.0 1.147790516465549
91.0 1.13646936887359
92.0 1.1207261928597219
93.0 1.0841392809932988
94.0 1.1067100335426283
95.0 1.0607774242481092
96.0 1.0187404157145954
97.0 0.9874309427484221
98.0 0.9939498729966016
99.0 0.9749899219889162
100.0 0.9617441127397985
101.0 0.8856012544867942
102.0 0.909896193151133
103.0 0.8351352084726403
104.0 0.8581772702311525
105.0 0.9204394808521073
106.0 0.8839008805971534
107.0 0.9151873435544023
108.0 0.9721406421150692
109.0 1.0288669309159877
110.0 0.9745224479683027
111.0 1.0240485295522914
112.0 1.0172826228814098
113.0 1.0832872292532019
114.0 1.0841854704244003
115.0 1.0817119352555844
116.0 1.1032799290261024
117.0 1.151060160637353
118.0 1.1148880512151962
119.0 1.0857953307019519
120.0 1.100435875490991
