Time NormalisedFlux
0.0 1.109094098769454
1.0 1.1537826340794672
2.0 1.1242388278157645
3.0 1.0988287834451609
4.0 1.022473400107293
5.0 1.065434830777143
6.0 0.9959881726923914
7.0 0.9900962830491461
8.0 0.9705631941639893
9.0 0.9969723487453644
10.0 0.9303917425983982
11.0 0.9078377768091473
12.0 0.9194251932730355
13.0 0.8275802477442172
14.0 0.8586065503167561
15.0 0.8745046427559559
16.0 0.9145567602902265
17.0 0.9052305375396089
18.0 0.9745480230087206
19.0 0.968060247503887
20.0 1.0037185490625884
21.0 1.0476617314033574
22.0 1.0911665134601483
23.0 1.1190452393372448
24.0 1.094183977861489
25.0 1.1369023734683277
26.0 1.1457652623824792
27.0 1.0817267279443936
28.0 1.0847250099658212
29.0 1.0561200708026972
30.0 1.0262996402213072
31.0 0.9851706913280665
32.0 1.033327864229341
33.0 0.9434052162118155
34.0 0.9209517053998757
35.0 0.9157022923491945
36.0 0.8882970541665899
37.0 0.8647895176295753
38.0 0.840557680089096
39.0 0.8716060880542983
40.0 0.9767867322642867
41.0 0.9093215571485063
42.0 0.9637301055280416
43.0 0.9973999007139978
44.0 1.0022019529461659
45.0 1.0688561754385628
46.0 1.079372225883483
47.0 1.0511839363980566
48.0 1.1197017155475018
49.0 1.1623216549796995
50.0 1.1236381784364813
51.0 1.1146096695859458
52.0 1.0450146634410233
53.0 1.0598540934174034
54.0 1.0553125936247711
55.0 1.0466352141001918
56.0 1.0048465928683208
57.0 0.9832869461075541
58.0 0.9317731215118472
59.0 0.9034125885917231
60.0 0.9005680931300982
61.0 0.8372298164347426
62.0 0.8780828833008946
63.0 0.9351622674931351
64.0 0.8702763191037406
65.0 0.918486213055026
66.0 0.9797492072660361
67.0 1.0281580158766206
68.0 0.9554274870001574
69.0 1.023622427793549
70.0 1.025292058618812
71.0 1.1173129738523195
72.0 1.136485010404193
73.0 1.0945986846893672
74.0 1.148021181364646
75.0 1.07733258764922
76.0 1.0862581107054734
77.0 1.0373546933165647
78.0 1.0120925855710299
79.0 0.999390123155032
80.0 0.9686374309346364
81.0 0.9968207023997121
82.0 0.906804645170038
83.0 0.911553028360667
84.0 0.8934490475217922
85.0 0.8957143622845097
86.0 0.8843636011209784
87.0 0.8589391779875956
88.0 0.8862826392089036
89.0 0.9415943346471504
90.0 0.9697523797546284
91.0 0.974039904292895
92.0 1.0316857412882279
93.0 1.0198010545748823
94.0 1.070101492734291
95.0 1.098234519732272
96.0 1.1062548923004196
97.0 1.1403434264611618
98.0 1.1687253479220663
99.0 1.0966447581287944
100.0 1.1006390094784047
101.0 1.0463627607600132
102.0 0.9979595677001557
103.0 1.0127513482592772
104.0 0.9840449511939457
105.0 0.9425630156694025
106.0 0.9669710761901507
107.0 0.9372561410152035
108.0 0.8716678687254125
109.0 0.9047123759057009
110.0 0.867921300640287
111.0 0.8659351954493212
112.0 0.8791606121249542
113.0 0.9495345162965781
114.0 0.9458964667671224
115.0 0.9490886873255093
116.0 1.0258819675729074
117.0 1.0161131940252757
118.0 1.0693591842429224
119.0 1.0566010648632684
120.0 1.092282119299047
