Time NormalisedFlux
0.0 1.1373537101652782
1.0 1.128563906906892
2.0 1.101358536285077
3.0 1.128443695518409
4.0 1.1628034557115896
5.0 1.0954621043042883
6.0 1.0660682314615189
7.0 1.1010973459277775
8.0 1.075889136725852
9.0 1.0771538131972722
10.0 1.0175464185044796
11.0 1.0329296573797697
12.0 1.020994748301413
13.0 1.020789250995586
14.0 0.9800675632464231
15.0 0.9965082744844909
16.0 0.9230527792763518
17.0 0.959697865052713
18.0 0.9142241551687622
19.0 0.9527064632958547
20.0 0.9543591143813884
21.0 0.963531944171209
22.0 0.9612328507316591
23.0 0.8485775188399041
24.0 0.8614310513569283
25.0 0.8705193445576869
26.0 0.8478773944457744
27.0 0.9016022412152679
28.0 0.8336089834135934
29.0 0.85668126092867
30.0 0.8723896260199595
31.0 0.8349578268332182
32.0 0.7766626941090158
33.0 0.8076402380620473
34.0 0.8587046029974038
35.0 0.8412285074142004
36.0 0.8043324363760557
37.0 0.7952371351226952
38.0 0.8334162446007995
39.0 0.7991037020552529
40.0 0.7809018292274795
41.0 0.8150979409894714
42.0 0.809380077799458
43.0 0.8178539445351006
44.0 0.7952266570475295
45.0 0.790162157994822
46.0 0.8224751779683727
47.0 0.843577364722234
48.0 0.8927276237011734
49.0 0.8364138202178278
50.0 0.8547365929585281
51.0 0.8194679467397195
52.0 0.9225515483491091
53.0 0.8532655815486141
54.0 0.8518281503795707
55.0 0.8706771634054375
56.0 0.9633486506700557
57.0 0.9085410237414259
58.0 0.9513000074042766
59.0 0.9487496716956605
60.0 0.9446554228081062
61.0 0.8839782584236379
62.0 0.9990885947072387
63.0 1.0021959496065802
64.0 1.0335972787638354
65.0 0.9729363963606703
66.0 1.0587198698138993
67.0 0.9706532421535408
68.0 1.0369055971683416
69.0 1.0989351547797386
70.0 1.0412401741254067
71.0 1.048321795209639
72.0 1.0911082496992115
73.0 1.1067499160179566
74.0 1.166991323034848
75.0 1.0929954562593596
76.0 1.0595501425987701
77.0 1.1964651768768195
78.0 1.1253270113257334
79.0 1.110768188250495
80.0 1.1559776229123624
81.0 1.1709736066545364
82.0 1.210579400313993
83.0 1.1816750980914337
84.0 1.1712004000493885
85.0 1.1944018087413117
86.0 1.1665327126987233
87.0 1.17112831576547
88.0 1.1931835289757509
89.0 1.1727269297855212
90.0 1.1790829505664209
91.0 1.2236921662344338
92.0 1.2113573549032202
93.0 1.1615104906758509
94.0 1.1731654021379019
95.0 1.2061704593921831
96.0 1.1766637730069616
97.0 1.155867981629772
98.0 1.1104609858406633
99.0 1.1852382297226742
100.0 1.0912431444624582
101.0 1.1460505711166415
102.0 1.094713134837712
103.0 1.0595787214399264
104.0 1.0600606778882267
105.0 1.0757768610931229
106.0 1.1196472986883055
107.0 1.062595411468609
108.0 1.0511833067840954
109.0 1.0534766503743798
110.0 1.0913723115300464
111.0 1.0204236926632375
112.0 1.0501688793810697
113.0 0.9942312160094432
114.0 0.9828510866507761
115.0 0.9627256848600132
116.0 0.9591551873831518
117.0 0.9545965616398232
118.0 0.9490961414897892
119.0 0.9790815617029301
120.0 0.9218691783335343
