Time NormalisedFlux
0.0 0.9911112400693538
1.0 1.0173652384990672
2.0 0.9991261749377398
3.0 0.9878295967389576
4.0 0.9980751817634355
5.0 1.0083297356766734
6.0 0.9773885187703377
7.0 0.9564378313481293
8.0 0.9743313532613462
9.0 0.9499532201074714
10.0 0.9515030736049163
11.0 0.9529132438473219
12.0 0.9886706947102222
13.0 0.9603679959345892
14.0 0.9582014814278255
15.0 0.959539207089968
16.0 0.9426727628890349
17.0 0.9401956036752012
18.0 0.9608766840309386
19.0 0.9122326577031601
20.0 0.9098329280332614
21.0 0.9385893158790145
22.0 0.9434381910065558
23.0 0.943115341401681
24.0 0.9871146604859233
25.0 0.9858423208834197
26.0 1.0302237057919725
27.0 1.0412122264561827
28.0 1.088324861380098
29.0 1.0655165299887561
30.0 1.1246815994554804
31.0 1.0950259643365134
32.0 1.090462437017795
33.0 1.0543090273704812
34.0 1.0899968584502624
35.0 1.0260861240891181
36.0 1.034633823613659
37.0 1.0277695203319586
38.0 1.0394490178506206
39.0 1.0417613482373864
40.0 1.0683298127929985
41.0 1.0794545004439
42.0 1.0236238390903005
43.0 1.0436376412962292
44.0 1.033003169122207
45.0 1.0062935732461655
46.0 1.0112818989509262
47.0 1.0152498851778704
48.0 0.9816898316396558
49.0 1.0075761856969043
50.0 0.9927606247355509
51.0 0.9980476262168165
52.0 0.978636589975671
53.0 0.969511826967093
54.0 0.9987773977126959
55.0 0.9754197229475626
56.0 0.9713724619544001
57.0 0.9405905132316562
58.0 0.9469558933843739
59.0 0.9579600512704726
60.0 0.9424493069059943
61.0 0.9437070626560149
62.0 0.9548039561304973
63.0 0.9690610794363008
64.0 0.9502646890791886
65.0 0.9300499931958609
66.0 0.9458143427745086
67.0 0.9477597502409553
68.0 0.8781151281244792
69.0 0.9318424479746682
70.0 0.9132824582214617
71.0 0.9305814900070989
72.0 0.9810333326144877
73.0 0.9243438627418215
74.0 1.0126548270531137
75.0 1.0499921066823472
76.0 1.0648730152733377
77.0 1.100594495771755
78.0 1.0826212359777325
79.0 1.0915698806875833
80.0 1.0845162624809406
81.0 1.0677613351952013
82.0 1.0786540964947213
83.0 1.0525104627247683
84.0 1.0638067635203439
85.0 1.0381649339042092
86.0 1.0399972213416626
87.0 1.0372063243598746
88.0 1.0438895249649072
89.0 1.038720642789846
90.0 1.0672359828076088
91.0 1.0507878139016773
92.0 1.0473531722361569
93.0 1.0190354944615339
94.0 1.0294884433941187
95.0 0.9936895860494263
96.0 1.0086885199100153
97.0 0.9900906216372257
98.0 0.9749043096912158
99.0 1.0207739152109963
100.0 1.0251889791997706
101.0 1.0110577554862021
102.0 0.9933334524505648
103.0 0.9888026792978822
104.0 0.9937359425679516
105.0 0.9820689754326608
106.0 0.9562326591410769
107.0 0.9478920873015391
108.0 0.9387622142446873
109.0 0.9273265415598276
110.0 0.964725677611382
111.0 0.9521994690787202
112.0 0.9900520491222633
113.0 0.9562136800561851
114.0 0.9660947507403479
115.0 0.9377132286505213
116.0 0.892610173723283
117.0 0.8861089470543448
118.0 0.9174640769158677
119.0 0.8996786545001
120.0 0.9420870330481557
