Time NormalisedFlux
0.0 1.066891898944145
1.0 1.1222475783846397
2.0 1.1459064036658897
3.0 1.1471318681357308
4.0 1.1330207371570986
5.0 1.1809810899651014
6.0 1.1413233408249215
7.0 1.1157869305202803
8.0 1.2188622099500122
9.0 1.1516108281400261
10.0 1.2140751566191381
11.0 1.1696394611358552
12.0 1.1634155125460262
13.0 1.201683485008931
14.0 1.1915633321462142
15.0 1.228092310723096
16.0 1.2149596225565262
17.0 1.1253513435909546
18.0 1.1921633002371002
19.0 1.1955477329097588
20.0 1.1868528962173346
21.0 1.1184399055447247
22.0 1.1305568676079558
23.0 1.155670895715422
24.0 1.1801017579513655
25.0 1.1422698171043633
26.0 1.1151619558391888
27.0 1.1436854589235712
28.0 1.1010007399183066
29.0 1.069542184644907
30.0 1.0266932346976672
31.0 1.0538256257540906
32.0 1.02025752116957
33.0 1.0586872154058018
34.0 0.998418389937165
35.0 1.0184719263877975
36.0 0.9448123746270735
37.0 0.9364421765694231
38.0 0.939394266533695
39.0 0.8870089136609086
40.0 0.9439650173110249
41.0 0.9299966740389821
42.0 0.8835920257215915
43.0 0.883525096225546
44.0 0.8861293931547917
45.0 0.8449757546598251
46.0 0.832175535471711
47.0 0.877889852828216
48.0 0.7695535393800524
49.0 0.808046172954057
50.0 0.8047365145095536
51.0 0.775663160904104
52.0 0.7927485725544303
53.0 0.7289555662150226
54.0 0.7607678230456307
55.0 0.773575632329108
56.0 0.8728820529500846
57.0 0.8477963468690987
58.0 0.8299959218410202
59.0 0.7816188456645019
60.0 0.7747569143548168
61.0 0.7883363530313805
62.0 0.8109617110615395
63.0 0.8245088242447222
64.0 0.8243022870392424
65.0 0.8286865257184194
66.0 0.8422749345476572
67.0 0.883673985315024
68.0 0.9316239070589687
69.0 0.9116033462407355
70.0 0.9424510718930021
71.0 0.9628329669753851
72.0 0.9285185545209421
73.0 1.0052694154937614
74.0 0.956490922620016
75.0 1.0347227546465643
76.0 1.0370753523048852
77.0 1.0362846537824175
78.0 0.9934420499954504
79.0 1.0877110403428032
80.0 1.1145153086760897
81.0 1.0544849971045536
82.0 1.0800166693972146
83.0 1.137013806770334
84.0 1.1339289235614218
85.0 1.1653766922402156
86.0 1.1173131909085217
87.0 1.203669331549248
88.0 1.1573933679971238
89.0 1.143520119421577
90.0 1.1532878937903852
91.0 1.1478054934978963
92.0 1.1030634324700912
93.0 1.1862263644891213
94.0 1.1895324898705528
95.0 1.2099938008254123
96.0 1.174162502601728
97.0 1.2169584435304437
98.0 1.2029539458136604
99.0 1.1974467657267882
100.0 1.203312103621864
101.0 1.166234337696032
102.0 1.184353880611099
103.0 1.108964988296296
104.0 1.2233036372601354
105.0 1.12559322257207
106.0 1.102994323233318
107.0 1.16032258733264
108.0 1.0908602036521928
109.0 1.12782756236433
110.0 1.111383058692235
111.0 1.0537979693525916
112.0 1.071176491353482
113.0 1.073609190740947
114.0 1.0729229127485287
115.0 1.0203620505970614
116.0 0.9972955384607225
117.0 0.9244206381365007
118.0 0.9195485314180308
119.0 0.9860875484415371
120.0 0.9769544094135247
