Time NormalisedFlux
0.0 0.891795101731596
1.0 0.9167246721616726
2.0 0.9176046559185288
3.0 0.9126107208719938
4.0 0.9493403288817343
5.0 0.9407250151568023
6.0 0.9922315090559523
7.0 1.0320619266856668
8.0 1.0679551333855082
9.0 1.1041899170527703
10.0 1.0744748877642902
11.0 1.1129246720829589
12.0 1.0698621128234371
13.0 1.0813389882349915
14.0 1.092680066645102
15.0 1.0444383771959733
16.0 1.0553202962028072
17.0 1.047701248815364
18.0 1.0570944928045938
19.0 1.0298870080195528
20.0 1.0208155617424386
21.0 1.050138421204959
22.0 1.0543638643248634
23.0 1.0459949234604284
24.0 1.0366159471682905
25.0 1.0159561400562798
26.0 1.001059192888421
27.0 1.0006193843769795
28.0 0.9964634287236478
29.0 0.9988101103800936
30.0 1.0085541881481224
31.0 1.0138507670270616
32.0 0.9924577696063536
33.0 0.9623771499507603
34.0 0.9838082523398689
35.0 0.9724593930944433
36.0 0.9650412867389287
37.0 0.959428694686704
38.0 0.9433555442818858
39.0 0.9234861248567284
40.0 0.9452810323015535
41.0 0.9660421590543743
42.0 0.930215350831338
43.0 0.9341344773400602
44.0 0.9286708301221029
45.0 0.9445526488049756
46.0 0.9266167560662593
47.0 0.9149065616820775
48.0 0.9117825303037548
49.0 0.9248727395199504
50.0 0.9118836112346005
51.0 0.9429571624988023
52.0 0.9665933383635303
53.0 1.008879568088351
54.0 1.0230891710870826
55.0 1.0638958835060524
56.0 1.0958556060196645
57.0 1.072948732318482
58.0 1.1121665882855147
59.0 1.082711937582459
60.0 1.0776911565058587
61.0 1.0724927939003572
62.0 1.0343540518680845
63.0 1.0736921311826788
64.0 1.0814840626711524
65.0 1.0265681428192845
66.0 1.0520189521252465
67.0 1.056112744234813
68.0 1.0501514822612261
69.0 1.0634987888552476
70.0 1.0108688329397923
71.0 1.0173866953687953
72.0 1.0133248013951037
73.0 1.0279008627678201
74.0 1.0084454898583948
75.0 1.0273650380507493
76.0 0.9881441840922194
77.0 0.9994541625354185
78.0 1.0032106468701707
79.0 0.9957648626998571
80.0 0.985173451042592
81.0 0.9920350272286332
82.0 0.9846605676651913
83.0 0.9374308524291102
84.0 0.9333503199273278
85.0 0.9519876676132352
86.0 0.9359400150703878
87.0 0.9574688051277314
88.0 0.9483350905548741
89.0 0.9568867447114153
90.0 0.9478759186677583
91.0 0.9651235849544421
92.0 0.9034790510511507
93.0 0.9002777905070802
94.0 0.9049538211349428
95.0 0.9122733401505329
96.0 0.9337200053655459
97.0 0.8790239880268326
98.0 0.9435328622340177
99.0 0.9580264338299863
100.0 0.9881395692748178
101.0 1.047384352211085
102.0 1.0546797730392172
103.0 1.1012365903627266
104.0 1.1140572236684498
105.0 1.0913068028005146
106.0 1.097436877020451
107.0 1.0635922200022434
108.0 1.0806371996921103
109.0 1.0628126406093719
110.0 1.011579225585057
111.0 1.0375477976569119
112.0 1.0586521761236005
113.0 1.0280004140938117
114.0 1.0140662443099568
115.0 1.0344650867905083
116.0 1.0430264306018413
117.0 1.0425766470961553
118.0 1.0309972461388848
119.0 1.0055413098502681
120.0 1.0068378041562733
