Time NormalisedFlux
0.0 0.9573335174161881
1.0 0.9449767822599946
2.0 0.934401457691063
3.0 0.8804531932659742
4.0 0.8621215829359594
5.0 0.8271262363885834
6.0 0.8382358918481606
7.0 0.9028188840737607
8.0 0.9828738314904202
9.0 0.9569866996039649
10.0 1.0010826578707477
11.0 1.0074966347111112
12.0 1.006401333992583
13.0 1.0196787214533505
14.0 1.1065073155348129
15.0 1.0652745713244245
16.0 1.109413304796702
17.0 1.1313460078148547
18.0 1.1772616034654417
19.0 1.1098870390052784
20.0 1.1058451169166206
21.0 1.0576392653501216
22.0 1.0783958449314277
23.0 1.021703295038371
24.0 0.9786281026460415
25.0 0.9598230907606465
26.0 0.9945888280929713
27.0 0.9378426612746411
28.0 0.8696910618558696
29.0 0.8576533166190463
30.0 0.8538836519961366
31.0 0.8525995102641409
32.0 0.8610766495388201
33.0 0.8742939708288346
34.0 0.8943655624927347
35.0 0.9557516767852049
36.0 1.007969494674826
37.0 0.9582182639470039
38.0 1.0110057421743845
39.0 1.0244311061664213
40.0 1.1416944704228322
41.0 1.110749109848149
42.0 1.1618882548499854
43.0 1.163992839355824
44.0 1.0708054343003865
45.0 1.15907497312808
46.0 1.072973670103413
47.0 1.07336455903026
48.0 1.0189538594296974
49.0 1.0182013752449885
50.0 0.9781533137507096
51.0 0.9590614970396695
52.0 0.968038677677207
53.0 0.9211548183635689
54.0 0.8782350332930918
55.0 0.8847679396317131
56.0 0.8891218150950319
57.0 0.8889516971856546
58.0 0.8572062765208606
59.0 0.9139677642656968
60.0 0.973224275626679
61.0 0.9828166013902443
62.0 0.9982226717865292
63.0 1.0252877231524042
64.0 1.055705755630654
65.0 1.08766231565254
66.0 1.0749617610065703
67.0 1.1151517412815104
68.0 1.140478867466996
69.0 1.1353792276500092
70.0 1.1506956047005645
71.0 1.078430560900401
72.0 1.0789226767244782
73.0 1.0134914879506307
74.0 1.0194953704809286
75.0 1.0156001923921418
76.0 0.9595103986866745
77.0 0.9542723191373141
78.0 0.9200980063843961
79.0 0.9496730417421924
80.0 0.869280578759721
81.0 0.8927126865456159
82.0 0.8968473658137004
83.0 0.8692214320843548
84.0 0.9232203052034782
85.0 0.9363348516050793
86.0 0.9553152474691889
87.0 1.0138292067946313
88.0 1.0226470263053342
89.0 1.0082202336256638
90.0 1.0763464833122316
91.0 1.0795152602971725
92.0 1.0643724152486518
93.0 1.1587846387629412
94.0 1.1346910294632944
95.0 1.0959184706047846
96.0 1.1292761276717556
97.0 1.0744286407607544
98.0 1.0555826069370353
99.0 1.0179304004969683
100.0 1.0232343374926323
101.0 0.991635329070353
102.0 0.9622804179748977
103.0 0.9063153152574609
104.0 0.933793075259109
105.0 0.825649041476372
106.0 0.8514211489069013
107.0 0.8714701500398561
108.0 0.8752421164683073
109.0 0.8840199333219567
110.0 0.9447787489280323
111.0 0.931724181295063
112.0 0.9626104438548994
113.0 1.0049783055146024
114.0 1.0549745233431842
115.0 1.015756696083481
116.0 1.1000725430893894
117.0 1.1083085518738762
118.0 1.050210669436371
119.0 1.1623029809739678
120.0 1.163718724652308
