Time NormalisedFlux
0.0 1.019230045979462
1.0 1.0479900762530956
2.0 0.9208228057676483
3.0 1.0102707058485019
4.0 1.018896309237895
5.0 0.9842164839045945
6.0 0.8099799505951607
7.0 0.8479390885282839
8.0 1.0160162089970546
9.0 0.9578697143694896
10.0 1.073204300592596
11.0 1.000318855376131
12.0 1.177052241398457
13.0 1.0251539552440847
14.0 0.9497143535131598
15.0 1.1076324824229424
16.0 1.0887597327261103
17.0 0.9950856488487245
18.0 1.1455616811768017
19.0 1.1488359393172358
20.0 1.1143681798182672
21.0 0.9764408764986612
22.0 1.111708368129836
23.0 1.074475185731829
24.0 0.9112519658043511
25.0 0.9099128153995646
26.0 0.957134787181732
27.0 0.9065827533588642
28.0 0.884737648238584
29.0 0.9724728008190574
30.0 0.964397536732304
31.0 0.8821586802587456
32.0 1.0164189314133598
33.0 1.1384554139763932
34.0 0.8851942830529751
35.0 1.125220603255441
36.0 1.2037456387948209
37.0 1.0496293931412815
38.0 0.9703735004551891
39.0 0.9795238832762225
40.0 1.103105565862696
41.0 0.755993666044932
42.0 1.0300444843758785
43.0 0.9321182348064494
44.0 1.1570852061694084
45.0 1.071580092996652
46.0 1.1117796795429056
47.0 0.8658809196644037
48.0 1.0547477073115907
49.0 0.9619246981096027
50.0 1.032350154988722
51.0 0.9770131954204938
52.0 0.9191229710396518
53.0 1.0351870896149387
54.0 0.9459664092988611
55.0 0.9030903154312542
56.0 1.0382309876079434
57.0 0.9110608826109055
58.0 0.9734722503951617
59.0 0.9175788578693326
60.0 1.0599919655121064
61.0 1.0167903462305394
62.0 0.8446589246654499
63.0 0.9508266289299127
64.0 1.021029369549088
65.0 0.8918457235559765
66.0 0.9058221001947859
67.0 1.0681243733704988
68.0 0.9133607560274696
69.0 0.8184754516454359
70.0 0.8561922486548089
71.0 1.017388813062519
72.0 1.0351908167314299
73.0 0.9192063394730227
74.0 0.9058537639683596
75.0 0.8191283256599237
76.0 1.1223703733410937
77.0 1.0527290863759198
78.0 0.8459558286587103
79.0 1.1326965946952252
80.0 1.0702116555630716
81.0 0.9054447458323223
82.0 1.0825894066083994
83.0 0.9922272323815673
84.0 1.1591911057894224
85.0 1.0459142550430944
86.0 0.9043669088873528
87.0 0.86371290876159
88.0 0.8902576667539638
89.0 0.9868793668981651
90.0 0.9521428809931494
91.0 1.026162610552003
92.0 1.077677493770582
93.0 1.0545112271071966
94.0 1.0295377365725853
95.0 0.8388237112613904
96.0 0.8986701891427507
97.0 0.9200835284527146
98.0 0.9329469078604825
99.0 0.9577167709300459
100.0 1.0190516955691986
101.0 0.9440683316037826
102.0 1.029377265926392
103.0 1.0269670241206057
104.0 1.084080055378235
105.0 1.1102536430889909
106.0 1.0866129844065557
107.0 1.2094930134370292
108.0 1.028217182692538
109.0 1.0611205521109126
110.0 0.9477455414710999
111.0 1.106702622441958
112.0 0.8522556954924186
113.0 0.765648658740805
114.0 1.1352836685403036
115.0 1.0198430067593118
116.0 1.0319782764454455
117.0 1.015452069022135
118.0 0.9213114204260886
119.0 1.0526362436741892
120.0 1.0221694563541168
