Time NormalisedFlux
0.0 1.0069683707181443
1.0 1.0233003873326438
2.0 1.0673313586956938
3.0 1.0856612372326775
4.0 1.0684336510083812
5.0 1.109802409302867
6.0 1.068778217868486
7.0 1.0656437949888837
8.0 1.1104305332640236
9.0 1.073045590806332
10.0 1.0921928041483155
11.0 1.1910304307142527
12.0 1.1685109985884974
13.0 1.2109685861330943
14.0 1.2000223398252867
15.0 1.1916760742018238
16.0 1.2234158971570137
17.0 1.224520031195599
18.0 1.1557806093411185
19.0 1.1963294134255824
20.0 1.2012111978329014
21.0 1.206766649026996
22.0 1.2105987977088626
23.0 1.2125418452893393
24.0 1.2023898929175605
25.0 1.1922059725013363
26.0 1.1512595883617016
27.0 1.221928314509926
28.0 1.2012266984892603
29.0 1.2556596277054828
30.0 1.1620669953396376
31.0 1.201228153068883
32.0 1.102183541787386
33.0 1.1756937345858878
34.0 1.1265573963822073
35.0 1.1117648952738088
36.0 1.0895863696096941
37.0 1.0955519263649747
38.0 1.09323512030349
39.0 1.0372249619242686
40.0 1.079436668137887
41.0 1.0544364870447291
42.0 1.1092631164105178
43.0 1.044297490402657
44.0 1.0317140297094902
45.0 1.0710459423964531
46.0 0.9756578632053792
47.0 0.9692162357616595
48.0 0.9783659825922668
49.0 0.9803165368343357
50.0 0.9855674574113571
51.0 0.9326793888155955
52.0 0.9270873999568582
53.0 0.9357084645314253
54.0 0.9685565725318961
55.0 0.8524624678280687
56.0 0.8537693605176587
57.0 0.8560562496576593
58.0 0.8430412325650021
59.0 0.8265312311776625
60.0 0.8582162633627237
61.0 0.7697105120740466
62.0 0.8273573802904409
63.0 0.6975289258276921
64.0 0.8196292147504947
65.0 0.8278047409591177
66.0 0.7826487172610804
67.0 0.7617809420704102
68.0 0.7798906143339428
69.0 0.8500001031126595
70.0 0.8677922747823404
71.0 0.7869310600612613
72.0 0.8188362589640794
73.0 0.8182537084737271
74.0 0.7232272350550739
75.0 0.8168275518092987
76.0 0.8198588108839342
77.0 0.8765886925089145
78.0 0.884849862631106
79.0 0.8320476460815575
80.0 0.8520698699242188
81.0 0.8967940978788945
82.0 0.8468312517876067
83.0 0.8937532046577814
84.0 0.9217488368382727
85.0 0.8504496884578002
86.0 0.8873906510195299
87.0 0.9291983003798994
88.0 0.9416690101717008
89.0 0.900046635453262
90.0 0.8928160819952347
91.0 0.9170525319948771
92.0 0.901438004382821
93.0 0.9934161405874207
94.0 1.0064913292396438
95.0 0.9855783084916775
96.0 1.0419510942624204
97.0 1.0470246536955914
98.0 1.0638042786956585
99.0 1.0503111678480679
100.0 1.045280655338224
101.0 1.0957286654567289
102.0 1.1019973669218799
103.0 1.1246114181613724
104.0 1.1534952934446197
105.0 1.1361224051584407
106.0 1.0888989351615745
107.0 1.1303462589490083
108.0 1.126918465361993
109.0 1.185555905380944
110.0 1.1754208165814708
111.0 1.2356490315582052
112.0 1.1670677779618095
113.0 1.1836114140744824
114.0 1.2023484172618284
115.0 1.2445422238392125
116.0 1.220360144161881
117.0 1.2013447302762452
118.0 1.2078630771673566
119.0 1.2277230295895656
120.0 1.1549065419916973
