Time NormalisedFlux
0.0 1.1299777391410122
1.0 1.1577943684773597
2.0 1.1274237963248328
3.0 1.1122205319068967
4.0 1.106814271223695
5.0 1.0767874791720657
6.0 1.0396985554646967
7.0 1.006322902544946
8.0 1.012102972598903
9.0 0.9741057347992219
10.0 0.9201865641218758
11.0 0.9169805357360838
12.0 0.892846899105731
13.0 0.8727801192174266
14.0 0.8650133507682527
15.0 0.8391086009264516
16.0 0.9360792872016952
17.0 0.9322619736892253
18.0 0.9191547673375862
19.0 0.9319792089306789
20.0 0.9865557115013821
21.0 1.0091201656068036
22.0 1.0387198292492736
23.0 1.0464767490275777
24.0 1.129023981082385
25.0 1.1045485767104293
26.0 1.1055632213956272
27.0 1.156260353640916
28.0 1.1196384356452236
29.0 1.0788087690864723
30.0 1.0199274203809987
31.0 1.035924047633625
32.0 1.0273911845070254
33.0 0.9875014471029364
34.0 0.9788083272190818
35.0 0.9810724076920169
36.0 0.9748476428579806
37.0 0.9109683431595674
38.0 0.8994076607208383
39.0 0.8460030029374895
40.0 0.8764502820007346
41.0 0.8709573313878161
42.0 0.9357903075888927
43.0 0.9545869134750663
44.0 0.9591154831364287
45.0 0.9860324261743179
46.0 0.9706310506803634
47.0 1.043796908132376
48.0 1.0075418088394585
49.0 1.0950404461997194
50.0 1.0737876759660319
51.0 1.1077155297512309
52.0 1.1405272073988857
53.0 1.146546025343404
54.0 1.0933666040867203
55.0 1.0905978569316248
56.0 1.0815650294025405
57.0 1.0525580476101515
58.0 1.0016525860748027
59.0 0.9922940880223309
60.0 0.951599673365722
61.0 0.9151583964941425
62.0 0.9442080313103912
63.0 0.8885281257018646
64.0 0.8839383640995645
65.0 0.8625952710277388
66.0 0.8637660569591208
67.0 0.8666493849604338
68.0 0.8875413591019017
69.0 0.9476108880016659
70.0 0.9912436785202474
71.0 1.010190237237808
72.0 1.0493607300598085
73.0 1.041856796866678
74.0 1.0291077290237105
75.0 1.0701336458992428
76.0 1.1048599453250416
77.0 1.179845202919994
78.0 1.1344208680884034
79.0 1.0987926210883712
80.0 1.117914972723898
81.0 1.0429758419664168
82.0 1.0450378462594734
83.0 0.9999493796175882
84.0 1.0328964576186015
85.0 0.9444156497026609
86.0 0.9202664099760088
87.0 0.9633960911372333
88.0 0.906084974822161
89.0 0.9181993816190633
90.0 0.8470747041768123
91.0 0.8136228355011492
92.0 0.9313572975207699
93.0 0.9073448279873106
94.0 0.8843569395966576
95.0 0.9727764078845866
96.0 1.0340095384919623
97.0 1.0095753457654317
98.0 0.9978768370679112
99.0 1.0089450679404748
100.0 1.064360598092755
101.0 1.0560815477779546
102.0 1.060803203427383
103.0 1.154010280855341
104.0 1.1259858092986967
105.0 1.1018790286960662
106.0 1.0811778932697316
107.0 1.0897648477725739
108.0 1.0777957592088838
109.0 0.9976454916304553
110.0 0.9714614076223832
111.0 0.9641723827019106
112.0 0.9477976450201243
113.0 0.9245662437001658
114.0 0.9126606086417696
115.0 0.8631461432785829
116.0 0.8737942494869764
117.0 0.8759112085829575
118.0 0.872743484576475
119.0 0.940230370429571
120.0 0.9220655722940353
