Time NormalisedFlux
0.0 0.9732558338504542
1.0 0.8176868777843056
2.0 0.7991543429534907
3.0 0.8441755403240335
4.0 0.8677546676552311
5.0 0.81893214457241
6.0 0.8785824042099251
7.0 0.8204967906965821
8.0 0.8291848720430077
9.0 0.8187104936257195
10.0 0.8504705327779307
11.0 0.8241197420236525
12.0 0.7590112468771286
13.0 0.7413126720089331
14.0 0.7909306871053746
15.0 0.7746807375101169
16.0 0.7966162303650299
17.0 0.8293692665330528
18.0 0.7866879130823043
19.0 0.8173249883553407
20.0 0.8756420563263407
21.0 0.8000385234601735
22.0 0.7582374026999333
23.0 0.8647688475956389
24.0 0.8183544169039736
25.0 0.8251638216749355
26.0 0.8659044185170908
27.0 0.8701359089590094
28.0 0.8854165236813352
29.0 0.8783224367306864
30.0 0.8571581648770519
31.0 0.8823621113860609
32.0 0.9395602214332748
33.0 0.9119671520886067
34.0 0.9437504365566735
35.0 0.9610803208185669
36.0 0.9935766968461561
37.0 0.9552810157069536
38.0 0.9911208782459369
39.0 1.001404897746642
40.0 0.9920392298218511
41.0 0.9804361191912719
42.0 1.0086566427120391
43.0 1.0067270694839903
44.0 1.018848348390348
45.0 1.0919951055916357
46.0 1.0538590725813155
47.0 1.09314241339174
48.0 1.1370464066416863
49.0 1.075597402395525
50.0 1.107446848507434
51.0 1.1262865331019691
52.0 1.1453393679759032
53.0 1.1862139153847562
54.0 1.1526367852193022
55.0 1.1804648210904185
56.0 1.1659656425738065
57.0 1.2483887284279105
58.0 1.1555277740498826
59.0 1.1941554195349844
60.0 1.1654234634308045
61.0 1.2346073779912827
62.0 1.1353803227721004
63.0 1.1892161949104079
64.0 1.2179602444438438
65.0 1.2131326505515931
66.0 1.2044068138498807
67.0 1.2804041757476408
68.0 1.1722831231192188
69.0 1.1800277653372893
70.0 1.1758087204108891
71.0 1.193733538632488
72.0 1.1382200294614468
73.0 1.2129362294346444
74.0 1.1812980241259345
75.0 1.1831282400846481
76.0 1.180559112318066
77.0 1.141206767359228
78.0 1.107291182191469
79.0 1.0742289338261068
80.0 1.135338122778516
81.0 1.1769211825673296
82.0 1.0904032420365364
83.0 1.076060063268959
84.0 1.0780537289327912
85.0 1.025221917578321
86.0 0.9977791892813269
87.0 1.0280488169907467
88.0 1.0100979132909922
89.0 0.9587328824668583
90.0 0.9840265250998362
91.0 0.9800043888978717
92.0 1.001357982260864
93.0 0.9489831408554725
94.0 0.9131322005020969
95.0 0.9614735873657301
96.0 0.9214399065662995
97.0 0.9433591758796175
98.0 0.9066441913064442
99.0 0.8854186560198986
100.0 0.8447112004480113
101.0 0.8631797205446469
102.0 0.867294457155123
103.0 0.8905435217668312
104.0 0.8311956204670778
105.0 0.786378039536764
106.0 0.8516050144098435
107.0 0.7923726085844773
108.0 0.805862886596863
109.0 0.8228662121376826
110.0 0.8720861696208178
111.0 0.8020683736522111
112.0 0.7994758179374095
113.0 0.7848739429290311
114.0 0.8100759424444846
115.0 0.810221858450398
116.0 0.7771240796240515
117.0 0.7599558948579982
118.0 0.798545956290606
119.0 0.7715958685817692
120.0 0.7965753743561931
