Time NormalisedFlux
0.0 0.9436771363286955
1.0 0.9394387684665468
2.0 0.9174150273296734
3.0 0.9255202314939394
4.0 0.8956756098306756
5.0 0.9033617719705774
6.0 0.9098336257318622
7.0 0.9173492482213788
8.0 0.963907036550344
9.0 0.9656163757808914
10.0 0.9948498473223838
11.0 1.0186851218509818
12.0 1.1109370373868432
13.0 1.061690221543829
14.0 1.1018647255449519
15.0 1.1175049333616525
16.0 1.0605253469113771
17.0 1.0685899161897927
18.0 1.0719380913132692
19.0 1.0512631731132394
20.0 1.0390221675155065
21.0 1.049371989335516
22.0 1.0418105477717257
23.0 1.024677684980017
24.0 1.0289720979567394
25.0 1.0448371787334931
26.0 1.0312393886610307
27.0 1.0093262688169602
28.0 1.016470961166748
29.0 1.0015017416046268
30.0 1.0207495258448478
31.0 0.9951024390328927
32.0 1.0026875670268445
33.0 1.0146258959352008
34.0 0.9943831916079315
35.0 1.0170375596077197
36.0 1.0035516166678222
37.0 0.9979523980216388
38.0 0.9634258463107015
39.0 0.9565637472662674
40.0 0.9421784648607211
41.0 0.946648883753408
42.0 0.9571950913984273
43.0 0.9606434890198857
44.0 0.9472924620321101
45.0 0.9637181131230839
46.0 0.9385071527951072
47.0 0.904091955949064
48.0 0.9373990736108079
49.0 0.9228213822372573
50.0 0.9151092815573642
51.0 0.8806049389575472
52.0 0.9304955359120133
53.0 0.9267466480661037
54.0 0.895247786870515
55.0 0.9635747917234335
56.0 1.004606961937806
57.0 1.028380227570366
58.0 1.0325277420531058
59.0 1.0850356306158635
60.0 1.093618393448082
61.0 1.1307224141200998
62.0 1.1255850384082877
63.0 1.0904213403827112
64.0 1.044872884009589
65.0 1.071305872810925
66.0 1.0568996103697983
67.0 1.033354674873864
68.0 1.0674778958952935
69.0 1.054165574952461
70.0 1.0371093434049203
71.0 1.0597901558460274
72.0 1.0437326918814507
73.0 1.0311145271609365
74.0 1.0241317813329465
75.0 1.025161912619534
76.0 1.0312891924557925
77.0 1.0098688216188088
78.0 0.9907393693784096
79.0 0.9815476887446694
80.0 0.9986818828328372
81.0 0.9668457892542078
82.0 1.0015683840904082
83.0 1.0004966876647217
84.0 0.9722815744739067
85.0 0.9561057640518068
86.0 0.925735370675923
87.0 0.9486854231334537
88.0 0.9588901724615753
89.0 0.9753214051201943
90.0 0.9564106317761077
91.0 0.9714188963656701
92.0 0.9679830278345851
93.0 0.9718861311897158
94.0 0.9450160818563705
95.0 0.9453500115291866
96.0 0.8895621778656653
97.0 0.8970277260851984
98.0 0.9038237864496163
99.0 0.9012326490384543
100.0 0.9157092630597475
101.0 0.954491078011483
102.0 0.9432871990238596
103.0 1.0095039144704694
104.0 1.0075432197752465
105.0 1.0767769635616993
106.0 1.0884167222021763
107.0 1.111036693706999
108.0 1.0981935000565768
109.0 1.095266079530153
110.0 1.065945625872724
111.0 1.0599700812963901
112.0 1.0825271627198545
113.0 1.0252412940260434
114.0 1.0318694752813762
115.0 1.037062263482211
116.0 1.0663140747487312
117.0 1.0550812328820711
118.0 1.0133139124948962
119.0 1.0118832546536827
120.0 1.029739937187671
