Time NormalisedFlux
0.0 0.9937339771570252
1.0 1.0204397913227554
2.0 1.0549190919641127
3.0 1.0468064021681942
4.0 1.107096012747656
5.0 1.0892585805637383
6.0 1.0712674882601432
7.0 1.0616757762102045
8.0 1.0799254867270567
9.0 1.0747529127926667
10.0 1.0589772634841055
11.0 1.0323021208162926
12.0 1.0676324037892457
13.0 1.0404397295504875
14.0 1.0429253235140532
15.0 1.0850905020093595
16.0 1.0745240110334158
17.0 1.0033708611837742
18.0 1.0219831902224052
19.0 1.0234446468853222
20.0 1.0264041231301348
21.0 0.9960418175827374
22.0 1.0303624027214218
23.0 1.008883666116333
24.0 0.9844487465423134
25.0 1.019302058558599
26.0 1.0249217071904613
27.0 0.9717514391815371
28.0 0.9835124508730342
29.0 0.9965106760224377
30.0 0.9846239038771997
31.0 0.9759402059463825
32.0 0.965062556622365
33.0 0.9699140589260172
34.0 0.9722127534538377
35.0 0.9269327166585389
36.0 0.9476202151647548
37.0 0.9640923290374132
38.0 0.9690659476307688
39.0 0.9278463335257241
40.0 0.9089245514986077
41.0 0.9048635131773767
42.0 0.9012798696700739
43.0 0.9118651079151079
44.0 0.9340638734404119
45.0 0.9626240951151619
46.0 1.0057535108978908
47.0 1.0499600245595455
48.0 1.0224514312622701
49.0 1.076120096760732
50.0 1.082930925933993
51.0 1.0976194270001352
52.0 1.0810707547171008
53.0 1.0764123658237577
54.0 1.0807946835846372
55.0 1.055496058079092
56.0 1.0517312664250669
57.0 1.0417124604698733
58.0 1.0408013651601582
59.0 1.0452365947444173
60.0 1.0374568016463175
61.0 1.0563072356317569
62.0 1.0534727410863605
63.0 1.0142858069605678
64.0 1.0067055531933962
65.0 0.9833209874309572
66.0 0.9958873392370095
67.0 1.0022447129861711
68.0 1.0129967736966987
69.0 0.9930089520124403
70.0 1.008235432259853
71.0 0.9994378507392601
72.0 0.983769591286236
73.0 0.9934091807423077
74.0 0.9476027173326903
75.0 0.964380778993563
76.0 0.9585972994672236
77.0 0.9309253896035192
78.0 0.9358558538057815
79.0 0.9739661406417031
80.0 0.9530179441200629
81.0 0.9511007159658897
82.0 0.9591335704553141
83.0 0.9194719734875415
84.0 0.9462885107051369
85.0 0.8979611002159642
86.0 0.9095425398290842
87.0 0.900111275056245
88.0 0.9197847538078746
89.0 0.9289197360342266
90.0 0.9788046320161629
91.0 0.9903093179298786
92.0 1.0332003175927722
93.0 1.0267868589337514
94.0 1.0672728306485364
95.0 1.0581846525705643
96.0 1.0977494469047067
97.0 1.101549425973656
98.0 1.0735510302320461
99.0 1.102185563620538
100.0 1.0672862843236912
101.0 1.0220948681929232
102.0 1.045721381128293
103.0 1.0532307666554572
104.0 1.0156381161604078
105.0 1.0543763413405105
106.0 1.0211967075517845
107.0 1.0595263808233126
108.0 1.0064733662141057
109.0 1.0107969634170364
110.0 1.0504964209658552
111.0 1.0160061820471016
112.0 1.0236279575931695
113.0 0.9947553954833659
114.0 1.0041478345046277
115.0 1.0027377451832542
116.0 0.9908890291670116
117.0 1.00595211610267
118.0 1.0007046803322384
119.0 0.9727441493773411
120.0 0.9562053822668513
