Time NormalisedFlux
0.0 0.8779590199034665
1.0 0.8636576771025981
2.0 0.8589587800106412
3.0 0.8807377230656208
4.0 0.9035439056547524
5.0 0.9404407454575937
6.0 0.9476364988425571
7.0 0.9704518575175084
8.0 0.9412763535791535
9.0 0.9947712780131094
10.0 1.0233712957994823
11.0 1.033548520159922
12.0 1.1059338997302788
13.0 1.144505877528861
14.0 1.13834601083112
15.0 1.1391104085622747
16.0 1.1145980170176657
17.0 1.1429627049105917
18.0 1.0951074389910462
19.0 1.0572412490031997
20.0 1.052233613392196
21.0 1.0292674503012735
22.0 1.0017259602708215
23.0 0.919947030477713
24.0 0.9843690910389494
25.0 0.9666224486529803
26.0 0.8926723813690768
27.0 0.8727774611658837
28.0 0.8505830860629715
29.0 0.8854654245518926
30.0 0.9063409534099361
31.0 0.9359006440814776
32.0 0.9197926593904008
33.0 0.9559540958980558
34.0 0.9524143841388826
35.0 0.9620406781947707
36.0 1.019852935424445
37.0 0.9891548879596579
38.0 1.0629290479121907
39.0 1.0897217064937956
40.0 1.075031383989532
41.0 1.135241678504633
42.0 1.1603659619878224
43.0 1.1576293048247344
44.0 1.1037836543665431
45.0 1.1130994740674391
46.0 1.0661008352811412
47.0 1.0136712148131586
48.0 1.044266474396736
49.0 0.970522330772777
50.0 0.9419647240708326
51.0 0.935856416578161
52.0 0.9614428047549142
53.0 0.9224249684993404
54.0 0.8794442390133971
55.0 0.8984604271254985
56.0 0.8368521472132434
57.0 0.8734426515655811
58.0 0.8959961491454013
59.0 0.9018996846834602
60.0 0.9725362596217862
61.0 0.9525273762994796
62.0 1.0160284674332527
63.0 1.003142903126338
64.0 1.0150116043983537
65.0 1.0623661787539513
66.0 1.0805914848749785
67.0 1.1199798751302414
68.0 1.1351890048338795
69.0 1.1284366654448341
70.0 1.1517677380776723
71.0 1.1108234717738625
72.0 1.0986711751987817
73.0 1.101632336540736
74.0 1.068315626752152
75.0 0.9934233906552499
76.0 0.9860184549802167
77.0 0.9262024830412066
78.0 0.9504406783949516
79.0 0.9451959167591217
80.0 0.8687703091280735
81.0 0.9017159564197376
82.0 0.8676434084552457
83.0 0.8986987917676288
84.0 0.8794874253160717
85.0 0.9055311640440508
86.0 0.8825285205364005
87.0 0.9447397884611404
88.0 0.9525604116878355
89.0 0.9910505979319592
90.0 1.0012459856608837
91.0 0.9902334779483503
92.0 1.0605926025040453
93.0 1.1231996458782483
94.0 1.1065766148524958
95.0 1.1321520881093168
96.0 1.1977406522495995
97.0 1.1443008939771746
98.0 1.1315836217231672
99.0 1.0705853079284695
100.0 1.0694157922506096
101.0 1.0635959162753772
102.0 1.0125528816678497
103.0 1.013520696378215
104.0 0.9772084376709045
105.0 0.9831608496867799
106.0 0.9570689942248167
107.0 0.8954850612644156
108.0 0.8984236017152643
109.0 0.8776014663936527
110.0 0.8177748862437484
111.0 0.8923899264064148
112.0 0.9024553509625075
113.0 0.9188839640773748
114.0 0.921040701763639
115.0 0.9678256545496501
116.0 0.9643249633826427
117.0 0.985785373308492
118.0 1.0190417757694756
119.0 1.079711443323644
120.0 1.1187333469613654
