Time NormalisedFlux
0.0 1.074336197611032
1.0 1.0279061392067812
2.0 0.9873623450138967
3.0 0.9727386946947678
4.0 0.9456601684031513
5.0 0.9106887025219869
6.0 0.9131298398550245
7.0 0.8788352952909771
8.0 0.8531890664151842
9.0 0.8707309246970903
10.0 0.89372504087398
11.0 0.9360120183822589
12.0 0.9821066057667713
13.0 0.9677432016861945
14.0 1.0222290850124378
15.0 1.0462482436704956
16.0 1.0554601859227373
17.0 1.1116776213874862
18.0 1.15412486299635
19.0 1.1331141562288591
20.0 1.1713620234742788
21.0 1.117402757541325
22.0 1.0751158421198377
23.0 1.0598753371053702
24.0 1.0192122873905902
25.0 1.0252796645132005
26.0 0.948588250122178
27.0 0.99021249100636
28.0 0.910487578244788
29.0 0.9452682564736922
30.0 0.9172665053517122
31.0 0.8581509868487507
32.0 0.8439635378982491
33.0 0.8725727360049864
34.0 0.8890774578226237
35.0 0.9596975771358168
36.0 0.9560145133921122
37.0 1.0310663343667854
38.0 1.0535996347599095
39.0 1.0911076636109331
40.0 1.0667315887554498
41.0 1.0781327172567436
42.0 1.1046872586969223
43.0 1.1580441660150118
44.0 1.1059561809304541
45.0 1.1066788869566
46.0 1.0694825975848785
47.0 1.059391057970186
48.0 1.0251091692993777
49.0 1.0055044689820698
50.0 0.9506134801703406
51.0 0.9255744131864382
52.0 0.8879067961338992
53.0 0.9122856177066752
54.0 0.8609967147248668
55.0 0.8390564827778157
56.0 0.8880394330639348
57.0 0.9307869596351982
58.0 0.9024155512863116
59.0 0.9412227561257174
60.0 0.9636209077925622
61.0 1.0278300340439437
62.0 1.0226202072220756
63.0 1.0615623242788141
64.0 1.1359883914412083
65.0 1.1214038098452814
66.0 1.1303235482305547
67.0 1.116437904631424
68.0 1.1154495998627172
69.0 1.0879675774082813
70.0 1.0754132935702947
71.0 1.0376973700929988
72.0 0.9226293009346017
73.0 0.9934916202215591
74.0 0.9433165294489936
75.0 0.9433828253804009
76.0 0.9088584463361188
77.0 0.841648868669259
78.0 0.8244021505463517
79.0 0.9427253185335273
80.0 0.8979480679274707
81.0 0.9142595586739671
82.0 0.9414198514619347
83.0 0.9477895733039414
84.0 0.9470744688473492
85.0 1.0247752322614612
86.0 1.0758065135285257
87.0 1.050979472353854
88.0 1.0845975075459062
89.0 1.1522874697528185
90.0 1.1947402198762969
91.0 1.1063579887913384
92.0 1.0939730633418718
93.0 1.0663008250266843
94.0 1.0435976507119822
95.0 1.0237205221541366
96.0 1.0116468260346765
97.0 0.9803806697027677
98.0 0.9139824491145364
99.0 0.8714838453716336
100.0 0.8853711680012353
101.0 0.8308654681848882
102.0 0.8406646505254659
103.0 0.9036920243703783
104.0 0.979533916538448
105.0 0.9841144812139083
106.0 0.9771558594856776
107.0 0.978962048577599
108.0 0.9974818074860825
109.0 0.9927197003966892
110.0 1.0564913071241924
111.0 1.0792116073461404
112.0 1.0556731778584505
113.0 1.1288901264759936
114.0 1.144676429622333
115.0 1.0971742748092166
116.0 1.0997737951526556
117.0 1.0506080009788155
118.0 1.0212931729500088
119.0 0.9489010981538427
120.0 0.9778489593020148
