Time NormalisedFlux
0.0 0.9505039138057539
1.0 0.9532886850588573
2.0 0.897058142974778
3.0 0.8437716209783223
4.0 0.8718628775154299
5.0 0.8372535291746391
6.0 0.8633319472276884
7.0 0.9135351723138518
8.0 0.9455643784763503
9.0 0.9358008442088606
10.0 0.9259286820421243
11.0 1.0412991926868147
12.0 0.9771106339053817
13.0 1.0960817698681835
14.0 1.048121564403133
15.0 1.116134982398204
16.0 1.1410642508798217
17.0 1.1030065573848713
18.0 1.1861463487738872
19.0 1.1311456921242915
20.0 1.0969788453241331
21.0 1.0452295204759836
22.0 1.044125452162928
23.0 1.0526980616776107
24.0 0.9967146284370068
25.0 0.9616169911759413
26.0 0.9612709060562094
27.0 0.9434266141600819
28.0 0.9186887005724104
29.0 0.8956995949113168
30.0 0.8601678270780632
31.0 0.869080288047022
32.0 0.8733759612580925
33.0 0.9036392605084765
34.0 0.9526141805896093
35.0 0.9180473299798164
36.0 0.9301158573254932
37.0 0.9340543019944664
38.0 0.9778853381889782
39.0 1.0154113154042996
40.0 1.0369267175553538
41.0 1.0946118841174173
42.0 1.0689677108364828
43.0 1.1220593868538875
44.0 1.1442845134369564
45.0 1.156737638461511
46.0 1.1174610907913167
47.0 1.0958093770126829
48.0 1.0697545131528003
49.0 1.0971128920912514
50.0 1.089263419557531
51.0 1.029535738687848
52.0 0.9781824344341914
53.0 0.9696806936027443
54.0 0.9419174947073481
55.0 0.9365648602004053
56.0 0.9117279316743434
57.0 0.9417668300838424
58.0 0.8775768238137952
59.0 0.8615544854268591
60.0 0.8416350815386475
61.0 0.9364016603079112
62.0 0.9158161233478344
63.0 1.0094081249062608
64.0 0.9959081923774401
65.0 1.005132997793537
66.0 1.0287534952763215
67.0 1.0676594385832583
68.0 1.0745124322927477
69.0 1.0857793769477277
70.0 1.1410067823460788
71.0 1.1164283725124244
72.0 1.1457715924632699
73.0 1.1153626588029961
74.0 1.0846614768530114
75.0 1.0746414916581442
76.0 1.021470665297925
77.0 1.0278370795549459
78.0 1.0114589249772288
79.0 1.010974065236794
80.0 0.9956218982953138
81.0 0.897768683840064
82.0 0.9353788630344719
83.0 0.8994945557674554
84.0 0.9111298969446822
85.0 0.8594168635909538
86.0 0.9137815273393107
87.0 0.8090871759511666
88.0 0.9162094975547403
89.0 0.8919016608116619
90.0 0.9457021259628287
91.0 0.9598079379718869
92.0 1.006373771714054
93.0 1.0624745062885674
94.0 0.9996335942577999
95.0 1.0813282439037901
96.0 1.092550227168773
97.0 1.0821226724676587
98.0 1.1131095676359721
99.0 1.1081040196320822
100.0 1.0949113599705604
101.0 1.1392302314327931
102.0 1.098727876507387
103.0 1.1096209837831488
104.0 0.9659509654654486
105.0 1.019919175813674
106.0 0.9900415053197292
107.0 0.9451089250450548
108.0 0.9541933041936669
109.0 0.9795517794278715
110.0 0.9062341852715965
111.0 0.8113776962186408
112.0 0.8345966799388764
113.0 0.8513520764287204
114.0 0.8895717915710086
115.0 0.9274871613606023
116.0 0.9682131988501166
117.0 0.9747691762749424
118.0 0.9657492826356097
119.0 0.9534498182711331
120.0 1.0006993324208424
