Time NormalisedFlux
0.0 1.2448840872274283
1.0 1.041044524399173
2.0 0.9979207798420098
3.0 1.0809249323326573
4.0 1.023409154107082
5.0 1.1846935715017362
6.0 0.9746556229067497
7.0 1.1292118900318142
8.0 0.8965781353575758
9.0 1.0361175146683135
10.0 1.0648641115738642
11.0 0.9739961100921385
12.0 1.085410064884073
13.0 1.0384701444694933
14.0 1.0657821000683725
15.0 1.0811677074578276
16.0 0.9626922817020127
17.0 1.052248912542311
18.0 0.8626764617767554
19.0 0.9384829711629334
20.0 0.9995512324260778
21.0 0.8602295517652352
22.0 1.154932776976088
23.0 1.07379277460688
24.0 1.0208187259783161
25.0 1.0810769621349965
26.0 1.0203714890859326
27.0 0.834249228134436
28.0 0.8160255427124057
29.0 1.0866688205730048
30.0 0.9626567899929583
31.0 1.043738513487003
32.0 1.0045799345122266
33.0 0.9315503743838933
34.0 0.980496763760003
35.0 0.7496160764758519
36.0 0.9739767124352028
37.0 1.037273455757197
38.0 1.0358366709395221
39.0 0.7894274980971915
40.0 0.8260237852170811
41.0 0.99836726769443
42.0 0.9059208398060807
43.0 0.8513260653938616
44.0 0.9841269122094154
45.0 1.0433227200842907
46.0 0.9629430962437038
47.0 1.1388608825093387
48.0 1.1637880494667523
49.0 1.026690066340628
50.0 0.9886065288728897
51.0 1.0855528871840416
52.0 0.9770442699193531
53.0 0.9212154140380711
54.0 0.9704986855755741
55.0 1.015639260693218
56.0 0.9700954200291205
57.0 1.0673239677560757
58.0 1.1003294197401154
59.0 1.0318715351892211
60.0 0.8536415030878995
61.0 0.9516692932861391
62.0 0.9774756900183852
63.0 1.084593964828067
64.0 0.8731077477625772
65.0 0.971525965606761
66.0 1.2452209121975466
67.0 0.9889847791043138
68.0 1.0373152012832474
69.0 0.8614021400581772
70.0 1.1961535712913374
71.0 0.9719194002766195
72.0 1.092024685069916
73.0 1.1982099285430134
74.0 0.9927834871017676
75.0 0.9936959858161801
76.0 1.1960782653793713
77.0 1.0709045555238106
78.0 0.920523224917245
79.0 0.9856626792338777
80.0 1.0100867937275708
81.0 0.9360004240623951
82.0 0.8841067857903135
83.0 0.8883541761677207
84.0 0.9977025400122085
85.0 1.0162133349796774
86.0 1.0647183093153532
87.0 0.8240005274190881
88.0 1.047890931396666
89.0 1.033748779309734
90.0 0.9086392741021643
91.0 1.0018408375363188
92.0 0.9064287687433145
93.0 0.8809705746048068
94.0 1.1223086665521604
95.0 1.0801291425097643
96.0 0.9684858955873643
97.0 1.1463172002472968
98.0 0.7981008867238094
99.0 0.915114781429713
100.0 0.9029985295840797
101.0 1.2011705965215733
102.0 1.0754712687175867
103.0 1.0384464596824026
104.0 0.965683342866703
105.0 0.9247822096168948
106.0 0.8482581786683142
107.0 0.9423841248451128
108.0 0.9924485330152977
109.0 1.0280188427841697
110.0 0.9196336092314293
111.0 0.920010062296527
112.0 1.0760591883099884
113.0 0.8847906530251888
114.0 1.010278423062989
115.0 0.9868594493373282
116.0 0.9151082197802439
117.0 1.2723012093116548
118.0 1.2083118652817435
119.0 0.9050339186132825
120.0 1.1456336638268905
