Time NormalisedFlux
0.0 0.9764693825082799
1.0 1.0050075194034487
2.0 1.023400211510069
3.0 1.0474215774166455
4.0 1.0502785277995847
5.0 1.096872137227493
6.0 1.0950793331480027
7.0 1.1561484989655717
8.0 1.1080877047367848
9.0 1.124458854150468
10.0 1.0899749986510867
11.0 1.0364111373179017
12.0 1.0618239563776966
13.0 1.0026466638257974
14.0 1.0067635177242313
15.0 0.933140030956315
16.0 0.9457021363471354
17.0 0.8610732293407687
18.0 0.8450574219198318
19.0 0.8465468262671836
20.0 0.8789613839908158
21.0 0.9274347193609903
22.0 0.9586054531637933
23.0 0.975435115283352
24.0 0.9646730325471521
25.0 1.0165915812151227
26.0 1.0099068545757919
27.0 1.0636352478446354
28.0 1.135224984380057
29.0 1.12916730900428
30.0 1.1393937485678682
31.0 1.1341092417400929
32.0 1.1295231310686467
33.0 1.1389626778397246
34.0 1.05207933928153
35.0 1.026375875748788
36.0 1.0399352028898377
37.0 0.970090692077557
38.0 0.9278310518964867
39.0 0.9534228651983702
40.0 0.9295528605386791
41.0 0.8877172775180632
42.0 0.8939756569863011
43.0 0.8472273828510317
44.0 0.8698606003441055
45.0 0.8612317343606389
46.0 0.9276379104257262
47.0 0.9860780660639228
48.0 0.9639041516327783
49.0 1.0196538334860434
50.0 1.0342171664638935
51.0 1.0802170135049518
52.0 1.0864545388608706
53.0 1.109247332351881
54.0 1.1494633014007805
55.0 1.1089323073085213
56.0 1.1318060145017521
57.0 1.023066778949574
58.0 1.0587333740013753
59.0 1.0174480099474341
60.0 1.0101769128138078
61.0 0.942129784963078
62.0 0.9349534849008496
63.0 0.9722384258675169
64.0 0.9303090562340747
65.0 0.8871798671521067
66.0 0.8395385755931172
67.0 0.8551674385951037
68.0 0.907372945543263
69.0 0.8778377363707264
70.0 0.9628455916067697
71.0 0.9257208715179773
72.0 0.9874760952557442
73.0 1.0232096100515673
74.0 1.0562520011349457
75.0 1.0700415381634505
76.0 1.1048676302826397
77.0 1.1369165329505875
78.0 1.125865811092704
79.0 1.1379584686413808
80.0 1.1096035062335747
81.0 1.0577699925684323
82.0 1.058823904640407
83.0 0.9842690076245462
84.0 0.9617996763382519
85.0 0.9692379702124475
86.0 0.9502366436182319
87.0 0.8899599230723156
88.0 0.8881957385047452
89.0 0.8665665694854141
90.0 0.859787115052871
91.0 0.8819163836207775
92.0 0.9364679696383083
93.0 0.91638423014419
94.0 0.9385934338477174
95.0 1.050648420044783
96.0 0.9965151718892582
97.0 1.0523117001884987
98.0 1.0267551941006112
99.0 1.1352778948664621
100.0 1.1060572079430644
101.0 1.14748538796263
102.0 1.087875250110197
103.0 1.0844101514500364
104.0 1.0784994682912867
105.0 1.0267089274857992
106.0 1.008759431094782
107.0 1.0123415465547083
108.0 0.9835900344666495
109.0 0.948414381718323
110.0 0.9541157831725122
111.0 0.9236130403837434
112.0 0.9021279426735397
113.0 0.8461691005394536
114.0 0.8613022159824452
115.0 0.879979472975893
116.0 0.9365376401819318
117.0 0.9396355204980379
118.0 1.0002247038530176
119.0 1.0053894652119173
120.0 1.026832441266555
