Time NormalisedFlux
0.0 0.969433105657895
1.0 1.0097061262514704
2.0 0.9561795333318608
3.0 0.956376784625719
4.0 0.9541862742020158
5.0 0.9475505068764292
6.0 0.9561062527724236
7.0 0.927895544246624
8.0 0.9576206735609328
9.0 0.9428109348031207
10.0 0.9487587218685988
11.0 0.954633787228418
12.0 0.9277851118377801
13.0 0.9013113965690417
14.0 0.9310653093849012
15.0 0.9070355021136756
16.0 0.9295736512984427
17.0 0.9730972397510769
18.0 0.9638777921891316
19.0 1.0077215352091264
20.0 1.0609223689364073
21.0 1.0718559688330616
22.0 1.111616740049032
23.0 1.0840012263214
24.0 1.1105061302147758
25.0 1.10431503098238
26.0 1.1039477992343667
27.0 1.046247781786795
28.0 1.0372471825117728
29.0 1.0558403166934922
30.0 1.051911454247441
31.0 1.0358836331840504
32.0 1.051584823872506
33.0 1.061102156994302
34.0 1.0539884703958278
35.0 1.0177632064924724
36.0 1.0156651776577985
37.0 1.0178010759617762
38.0 1.0195333107183735
39.0 1.0260849251667337
40.0 0.9884560681383089
41.0 1.0171656777967568
42.0 0.956631425865688
43.0 1.0207613810593708
44.0 1.021328197772441
45.0 0.9944140493933438
46.0 0.978605619890431
47.0 0.9772887033353245
48.0 0.993772504471264
49.0 0.9778162129115987
50.0 0.9581842490130693
51.0 0.926360520278899
52.0 0.9519964933162454
53.0 0.9696953901730133
54.0 0.9088786470514657
55.0 0.9519379674602512
56.0 0.9511602499847912
57.0 0.9456224334236787
58.0 0.9207545406144819
59.0 0.9342447829216296
60.0 0.9261095935996544
61.0 0.9009765667385614
62.0 0.9316368004227905
63.0 0.908115974485886
64.0 0.9512434488191573
65.0 0.9885927101082498
66.0 1.0484440444919867
67.0 1.0374757891382391
68.0 1.078192984944275
69.0 1.0951410609264118
70.0 1.0907864422880762
71.0 1.0816334463409316
72.0 1.0751120086661978
73.0 1.0934662404914353
74.0 1.0851878121292524
75.0 1.0226568631670623
76.0 1.030932424552021
77.0 1.0458904884194231
78.0 1.0517515409256242
79.0 1.0398910583826977
80.0 1.0554527528719877
81.0 1.0287431122671564
82.0 1.0386482472836471
83.0 1.0254738522202445
84.0 1.030711582743374
85.0 1.0109306162508818
86.0 0.974730059269212
87.0 1.0224761903309996
88.0 0.9838256958735122
89.0 1.0151986002675786
90.0 1.002443636208619
91.0 0.9947851123065559
92.0 1.025020320256412
93.0 0.9982047753379657
94.0 0.9750586237329182
95.0 0.9967423633625173
96.0 0.9708542414945204
97.0 0.9529595564365256
98.0 0.9542976316800662
99.0 0.9540336853303459
100.0 0.9315962926548103
101.0 0.9759387859523274
102.0 0.9717644092583906
103.0 0.9425123641015438
104.0 0.9330146138211544
105.0 0.9217032271582959
106.0 0.9214883076042554
107.0 0.9224697585834397
108.0 0.8948028670569974
109.0 0.9076982834348793
110.0 0.948797990674208
111.0 0.9337262594275246
112.0 0.977391278637455
113.0 0.9997257661353647
114.0 1.0545118937372528
115.0 1.071335775591033
116.0 1.0732475598554436
117.0 1.0835335392615313
118.0 1.0710871909739452
119.0 1.0648347259182465
120.0 1.0750863714305403
