Time NormalisedFlux
0.0 0.8453108253017139
1.0 0.7934384489325043
2.0 0.8197993796757541
3.0 0.7440195421166949
4.0 0.77999881686329
5.0 0.764730131464498
6.0 0.7629302431740294
7.0 0.7844245181148974
8.0 0.8296809491207378
9.0 0.8192763544463434
10.0 0.7783176932249154
11.0 0.7975796083005378
12.0 0.819596849318752
13.0 0.744439555433392
14.0 0.8871706929462402
15.0 0.8890073083213629
16.0 0.7847549759064281
17.0 0.8239316192803782
18.0 0.837225246992528
19.0 0.9265804826457086
20.0 0.8593193915862264
21.0 0.9113643513166113
22.0 0.9167699675262645
23.0 0.887970598596271
24.0 0.9070985949333223
25.0 0.9777169914311356
26.0 0.9433519305900833
27.0 1.032443875087076
28.0 0.985488078171874
29.0 1.010602339821825
30.0 1.0105811480452789
31.0 1.049536429860365
32.0 1.0480133133732532
33.0 1.0317999392151695
34.0 1.1037979358090013
35.0 1.0791433568178748
36.0 1.068982098071065
37.0 1.0725984018930668
38.0 1.0959909980120648
39.0 1.0793774993491596
40.0 1.1153172909330902
41.0 1.0725646725570301
42.0 1.1418409826371692
43.0 1.1958986503496893
44.0 1.1676394505476597
45.0 1.1612361219930845
46.0 1.1858684622782578
47.0 1.1866347332112943
48.0 1.2184882333561717
49.0 1.2390768723260146
50.0 1.1700123390269264
51.0 1.23934446208842
52.0 1.254917701673355
53.0 1.2315874415706234
54.0 1.157287900533445
55.0 1.2176652816517057
56.0 1.1632227729931033
57.0 1.1923650943328432
58.0 1.1822276001622176
59.0 1.185125449278546
60.0 1.197115432028559
61.0 1.1455186125838428
62.0 1.1069250335879792
63.0 1.1588290527980525
64.0 1.1402752469325097
65.0 1.141556178150236
66.0 1.1644542922472165
67.0 1.085778516079515
68.0 1.144337890379638
69.0 1.1056845224252323
70.0 1.06459374620974
71.0 1.0343106038171255
72.0 1.0307085126147029
73.0 1.0474597284802414
74.0 1.063353952219938
75.0 0.974541118912658
76.0 0.9273173438357635
77.0 0.9856955283477669
78.0 0.9853750645270882
79.0 1.0148115714142245
80.0 0.9049154381622609
81.0 0.9382721888032867
82.0 0.9153800400933347
83.0 0.9078684414661715
84.0 0.9264371511273682
85.0 0.915608358154744
86.0 0.8917376499469523
87.0 0.8657221107257895
88.0 0.868690997031875
89.0 0.8482121806957411
90.0 0.8505399691230446
91.0 0.8060754546691195
92.0 0.8149578324578609
93.0 0.8600966389997569
94.0 0.8245962469860382
95.0 0.819980258170035
96.0 0.8106633979569916
97.0 0.8660240262189688
98.0 0.791914973591625
99.0 0.7382748335347802
100.0 0.8221280200658341
101.0 0.7692756537865745
102.0 0.8142249191525046
103.0 0.8504458187398969
104.0 0.8282525120074001
105.0 0.7609638936278073
106.0 0.8222689360379614
107.0 0.8105168014267795
108.0 0.8676465712230549
109.0 0.8993036438388584
110.0 0.8948445786318002
111.0 0.7989805147627088
112.0 0.88375515863618
113.0 0.8617444734361394
114.0 0.9323787643228312
115.0 0.8900240463904409
116.0 0.8457558055919906
117.0 0.9220236194108428
118.0 0.9460604793072097
119.0 0.9825314039827896
120.0 0.981340420086695
