Time NormalisedFlux
0.0 1.0379212067726846
1.0 1.053716682639122
2.0 1.0911463351337254
3.0 1.1172776619228657
4.0 1.1404249523110257
5.0 1.1468696327441732
6.0 1.1320666485591306
7.0 1.1045385031434818
8.0 1.0711931729585695
9.0 1.053906486635832
10.0 1.0352098938350964
11.0 0.981977824315965
12.0 0.9480081223832445
13.0 0.90603050925154
14.0 0.8822937500379565
15.0 0.8875785356299547
16.0 0.8173633449998142
17.0 0.8415246858405417
18.0 0.8769554126057875
19.0 0.9230134707284219
20.0 0.9555020824216385
21.0 0.9972263629005989
22.0 0.961629456887881
23.0 1.0353564822469095
24.0 1.0363505145776037
25.0 1.0647040324427741
26.0 1.0654304816820257
27.0 1.158093169866098
28.0 1.0757755205361925
29.0 1.1225388532935563
30.0 1.1435397287895595
31.0 1.0991570782684967
32.0 1.0436251322217338
33.0 1.0418335959359346
34.0 1.0550764702848956
35.0 1.0058988667917312
36.0 0.9752553321609604
37.0 0.941586449536766
38.0 0.9102058632551869
39.0 0.9145439862031699
40.0 0.8689274531629363
41.0 0.8192295509129975
42.0 0.9019338517990404
43.0 0.8709084785177795
44.0 0.9323881152551451
45.0 0.9703843714339763
46.0 0.9667621213930374
47.0 1.0202700739455215
48.0 1.012773640575524
49.0 1.069298235082336
50.0 1.0883688153152413
51.0 1.1074093660533695
52.0 1.1148856864764163
53.0 1.1042352143997571
54.0 1.1383246925008386
55.0 1.0979760271590262
56.0 1.0471302185136786
57.0 1.0316098666652618
58.0 1.0657771880298053
59.0 1.008362854061203
60.0 1.0327039625312135
61.0 0.977616188433929
62.0 0.972744566822193
63.0 0.9810348358133913
64.0 0.8928607508650919
65.0 0.864764160155551
66.0 0.8613207620401426
67.0 0.8589759601085706
68.0 0.8503789344227407
69.0 0.9556854153387728
70.0 0.9310503235330652
71.0 0.9713893859300636
72.0 0.9585460032182498
73.0 1.0407301411792842
74.0 1.0746219607683911
75.0 1.0883023571602364
76.0 1.122505999867592
77.0 1.1330359861791532
78.0 1.152222137645231
79.0 1.0948401166472048
80.0 1.0736342529560683
81.0 1.0835005084676839
82.0 1.031129546567682
83.0 1.008883919027818
84.0 0.9991617287136729
85.0 1.0196771776600333
86.0 0.912682045135182
87.0 0.9018837410339725
88.0 0.9180489202127745
89.0 0.8789909066214404
90.0 0.915388861407947
91.0 0.8887410439681778
92.0 0.8490509731283854
93.0 0.8816708048012347
94.0 0.9343905855048084
95.0 0.9866919888034443
96.0 1.003208896611256
97.0 1.0351188996538085
98.0 0.9859273816484265
99.0 1.0283931122852437
100.0 1.097850311753006
101.0 1.1347879812003427
102.0 1.1177333808170262
103.0 1.1897004862546383
104.0 1.0965850187676214
105.0 1.0745430625113044
106.0 1.0791687800380785
107.0 1.0557354990634888
108.0 1.0104017432149517
109.0 1.0081550540998796
110.0 0.9941746434759781
111.0 0.9673981239994464
112.0 0.8838495859901496
113.0 0.8751066266963262
114.0 0.8885276988254482
115.0 0.8525886898285612
116.0 0.8899535270304322
117.0 0.9232163062725262
118.0 0.9058462109756922
119.0 0.9487677718767886
120.0 0.938297805511466
