Time NormalisedFlux
0.0 1.0346821794430305
1.0 1.060255784233186
2.0 1.0834898200459864
3.0 1.0917812918676209
4.0 1.0831189961770278
5.0 1.064535226668492
6.0 1.1387753091332187
7.0 1.1320499900542669
8.0 1.1410951658544155
9.0 1.1144292931507331
10.0 1.1770791455923075
11.0 1.175643036569007
12.0 1.2064465934138022
13.0 1.18050042416677
14.0 1.194171117872654
15.0 1.1439376533062107
16.0 1.1638565297898282
17.0 1.213592168967565
18.0 1.1978649268816612
19.0 1.1922010818343953
20.0 1.2645392292832836
21.0 1.2228073068788365
22.0 1.232330740332841
23.0 1.2232991865610539
24.0 1.2304191537184044
25.0 1.2021205001993782
26.0 1.2123969320554857
27.0 1.2645392140440794
28.0 1.1519159585429946
29.0 1.1571675321880361
30.0 1.143171420755148
31.0 1.169165665381823
32.0 1.2023874575404734
33.0 1.1065517011453758
34.0 1.174082469481188
35.0 1.191445232930191
36.0 1.12732417902491
37.0 1.109041794434711
38.0 1.0984434790960704
39.0 1.064875757157464
40.0 1.0438439989333295
41.0 1.1410090388994616
42.0 1.0238220777300442
43.0 1.0442617388435114
44.0 1.040215486850387
45.0 1.032239221022056
46.0 1.01356369917445
47.0 0.9444092807117785
48.0 0.950171681060067
49.0 0.9022806184117308
50.0 0.954875571159135
51.0 0.9308809297316226
52.0 0.8931266265714706
53.0 0.9041159238740193
54.0 0.924637294229142
55.0 0.8617258098714143
56.0 0.8705124766728637
57.0 0.8731161665621374
58.0 0.8172313885113344
59.0 0.847432267816883
60.0 0.7853466157313044
61.0 0.8169332464919792
62.0 0.8205677604602482
63.0 0.8624103198788976
64.0 0.8240190544672882
65.0 0.8204344613022015
66.0 0.7937151335276709
67.0 0.7960295847905894
68.0 0.8014696651123961
69.0 0.7978748967324267
70.0 0.870557050028498
71.0 0.8470121791342411
72.0 0.793630105932134
73.0 0.8039602758873851
74.0 0.8718499738182101
75.0 0.8530317968540564
76.0 0.7685697579002612
77.0 0.7537089179231583
78.0 0.814331679240986
79.0 0.8284763332301511
80.0 0.8533656097139173
81.0 0.7966725624690182
82.0 0.8474941852817925
83.0 0.8956413164798646
84.0 0.8920031967369073
85.0 0.8984894361789604
86.0 0.9502891591974434
87.0 0.9004332369323889
88.0 0.9027995343582956
89.0 0.9328475695072506
90.0 0.9152899845659221
91.0 0.9798518230698401
92.0 0.9543599583916085
93.0 0.9220662530927857
94.0 0.9699777037574041
95.0 1.0198718864633962
96.0 0.9752782553565774
97.0 0.9550656428647581
98.0 1.0423245800655885
99.0 1.0178991629223186
100.0 1.07644753189083
101.0 1.0179600821230803
102.0 1.0133808950233707
103.0 1.077991548392996
104.0 1.0986884457903277
105.0 1.065584480489421
106.0 1.0642128021879402
107.0 1.1509454092038096
108.0 1.1373927895907916
109.0 1.1234070695896559
110.0 1.1914912394013915
111.0 1.1906459375172846
112.0 1.1780518008754999
113.0 1.1733767267140478
114.0 1.1707051926406224
115.0 1.189179888800163
116.0 1.1802126466164824
117.0 1.2061583230430977
118.0 1.221027000063033
119.0 1.1796966237011108
120.0 1.1925671980088075
