Time NormalisedFlux
0.0 1.0260070306310398
1.0 1.0414117228480804
2.0 1.0471564434847287
3.0 1.0247806015226555
4.0 1.0085376357954503
5.0 1.0135723393675684
6.0 1.0331589675944595
7.0 1.0519416775910053
8.0 0.9996274422929626
9.0 0.9768805592456109
10.0 1.0070649414688198
11.0 0.9874019377032405
12.0 0.9960400394267104
13.0 1.0039932013692094
14.0 0.9794407125587586
15.0 0.9910398319817842
16.0 0.9903488052565271
17.0 0.9566391372892749
18.0 0.9361512935323414
19.0 0.9569907082591362
20.0 0.9673470169139129
21.0 0.9605326908467438
22.0 0.9560077050691991
23.0 0.9479147794124357
24.0 0.9453309246480869
25.0 0.9327427292073355
26.0 0.9437886384137987
27.0 0.9139657500442989
28.0 0.8815819093780993
29.0 0.9102172877871081
30.0 0.8984396703447555
31.0 0.9049075458800034
32.0 0.9240489915665144
33.0 0.9579925083574051
34.0 0.993599273162909
35.0 1.0222744502517134
36.0 1.0387559500351984
37.0 1.0670947020104522
38.0 1.0674039285184063
39.0 1.0601952701003066
40.0 1.0996255942291684
41.0 1.0583681280431299
42.0 1.090254442102254
43.0 1.0515389431013962
44.0 1.058429724965635
45.0 1.0051183186920574
46.0 1.023685830034067
47.0 1.0288187978010699
48.0 1.0270810179381518
49.0 1.0478181600175454
50.0 1.052470869426194
51.0 1.0315242592530545
52.0 0.9822690926298815
53.0 1.0077538313218342
54.0 0.9992524892918622
55.0 1.0076536554492794
56.0 1.0273127665276327
57.0 0.9978476464265646
58.0 0.995208456324491
59.0 1.0015405059320526
60.0 0.9841110526148267
61.0 1.009535617340928
62.0 0.9733442898358406
63.0 0.9734181316841891
64.0 0.9861671127222886
65.0 0.965910379779241
66.0 0.9478605793310053
67.0 0.9383181916969009
68.0 0.9793735781543742
69.0 0.9656398020559698
70.0 0.957305617994293
71.0 0.9706872591707204
72.0 0.948240468047887
73.0 0.9499818741012225
74.0 0.9468000345709262
75.0 0.9159408731229218
76.0 0.9135653949006105
77.0 0.8794458915803371
78.0 0.9023231016402544
79.0 0.946432142179903
80.0 0.9321729311337137
81.0 0.9749392912575888
82.0 1.00850522757993
83.0 1.0317738808320267
84.0 1.0639267626567641
85.0 1.0714791470467178
86.0 1.1375798376632689
87.0 1.0937154568313399
88.0 1.0659198553535676
89.0 1.0751252307301629
90.0 1.0682147784402103
91.0 1.0771840894810198
92.0 1.0555328723220245
93.0 1.0572425515796462
94.0 1.049232416575841
95.0 1.0708813492820533
96.0 1.0504257706963043
97.0 1.0329628287444947
98.0 1.012646638639926
99.0 1.0302914281385693
100.0 1.0258688350796474
101.0 1.0062583435577037
102.0 0.997420050918166
103.0 1.033137630672906
104.0 0.9820619541917727
105.0 1.014391511318751
106.0 1.0137207285695395
107.0 0.9852018934271863
108.0 0.9949396195080946
109.0 0.9798195158932568
110.0 0.9780296014292706
111.0 0.9750858964537997
112.0 0.9795756499891792
113.0 0.9371572131068766
114.0 0.957685542466241
115.0 0.9575941428026328
116.0 0.956104957552508
117.0 0.9338058501412679
118.0 0.9616673251888591
119.0 0.9666593152344538
120.0 0.9460544708082607
