Time NormalisedFlux
0.0 0.9504020330796805
1.0 0.9243630580609241
2.0 0.9436788352993761
3.0 0.8664455735950224
4.0 0.8593722640788151
5.0 0.862494415066382
6.0 0.9049434860850345
7.0 0.9349060245954375
8.0 0.9325488625011941
9.0 0.978660590043947
10.0 1.0116375663865111
11.0 0.9983014246468668
12.0 1.0676792178596637
13.0 1.0399521347429628
14.0 1.0883482575960115
15.0 1.1120710181445477
16.0 1.1252033182222148
17.0 1.1430862989810788
18.0 1.1480412268223605
19.0 1.0802534478209231
20.0 1.0623469934324272
21.0 1.060963187172268
22.0 1.007383827825537
23.0 0.9795620318992876
24.0 0.9976671259676222
25.0 0.9845849290950093
26.0 0.9070057395945923
27.0 0.934912941655906
28.0 0.9081167182443459
29.0 0.8509013797490543
30.0 0.9127440842317026
31.0 0.8801861662625072
32.0 0.9048127139118061
33.0 0.9445953784043425
34.0 0.910130728986534
35.0 0.9678787649043882
36.0 0.9929060514784835
37.0 1.0589060621589306
38.0 1.0228008842208591
39.0 1.0726420313727356
40.0 1.0775565538971628
41.0 1.1692764461327911
42.0 1.1120805803173983
43.0 1.1052318751778982
44.0 1.1000587328857954
45.0 1.0944055353035214
46.0 1.0609174350986041
47.0 1.036742670817495
48.0 1.0340236941824563
49.0 0.9472330541332293
50.0 0.9430753560974605
51.0 0.9231292633316068
52.0 0.8334060220612594
53.0 0.8674906225170104
54.0 0.8455267554786897
55.0 0.854380999735122
56.0 0.8945194712915696
57.0 0.9430065191306893
58.0 0.9801733591141039
59.0 0.9936508665662942
60.0 0.9608589328978436
61.0 1.0116466490769493
62.0 1.0310279201221488
63.0 1.0435626171754708
64.0 1.1033876416578707
65.0 1.1322210408502547
66.0 1.1639407350256548
67.0 1.1667195802499573
68.0 1.1352795919847003
69.0 1.096522298372904
70.0 1.0367998475888924
71.0 1.0598172005834365
72.0 1.0478607712434582
73.0 1.0153433348794634
74.0 0.983290460877616
75.0 0.969471656339475
76.0 0.9132470108586238
77.0 0.9096096203591644
78.0 0.8621873367378746
79.0 0.8532647502669293
80.0 0.8398023281252679
81.0 0.8588136936077886
82.0 0.931908429163891
83.0 0.9780560752789227
84.0 1.0144270867063452
85.0 0.9769104939955132
86.0 1.0067387477858596
87.0 1.0226932211582236
88.0 1.0369062552360164
89.0 1.075809029960441
90.0 1.1102077958335257
91.0 1.1078599904352617
92.0 1.1479022988421672
93.0 1.138284311585452
94.0 1.11593146218874
95.0 1.0227264109006868
96.0 1.0679460141463408
97.0 1.0511385817254508
98.0 1.0057876104320007
99.0 0.9873015270999125
100.0 0.967399278673803
101.0 0.8619121236438376
102.0 0.8653630838912035
103.0 0.8980330179634077
104.0 0.8617046175475656
105.0 0.8267064977066241
106.0 0.8406984382605207
107.0 0.9480660239552268
108.0 0.9830111316017288
109.0 0.9183825936792257
110.0 1.0058247279960446
111.0 1.0257981731526613
112.0 1.035092466421282
113.0 1.0908945638760112
114.0 1.0709802999902605
115.0 1.1169810200911088
116.0 1.1161480100236185
117.0 1.1570971249203756
118.0 1.0979929291717907
119.0 1.0875780667959518
120.0 1.1430381971302774
