Time NormalisedFlux
0.0 0.797936092573639
1.0 0.8300020792632072
2.0 0.7906143324767696
3.0 0.8532180600895014
4.0 0.8292087895550851
5.0 0.7318130737720219
6.0 0.7572238486272939
7.0 0.8101433944894557
8.0 0.7345622249309516
9.0 0.8190692231576104
10.0 0.7807172439978826
11.0 0.8464369022306771
12.0 0.8459009176146057
13.0 0.834737760046266
14.0 0.8452029933908414
15.0 0.8760820676676124
16.0 0.8945839984885638
17.0 0.8194762295874577
18.0 0.8754569883371075
19.0 0.9097613648679688
20.0 0.8001401625496724
21.0 0.9285816453468633
22.0 0.9667324505900975
23.0 0.9008320923605418
24.0 0.9704332174144803
25.0 0.9715765258113472
26.0 0.9948811558081121
27.0 0.93416898105806
28.0 1.0007409958351516
29.0 0.9914809875712366
30.0 1.0661867497112347
31.0 1.0522216232988613
32.0 1.062676075261201
33.0 1.0705850857909955
34.0 1.1262554668051867
35.0 1.0900132425101308
36.0 1.169082496358574
37.0 1.1491206680750894
38.0 1.1431009841467024
39.0 1.1255141864626528
40.0 1.1516786976157267
41.0 1.1363070195412857
42.0 1.119948002686944
43.0 1.2137230080774946
44.0 1.1790966531141591
45.0 1.1170177163224588
46.0 1.1408838972598117
47.0 1.2624810527372843
48.0 1.2086424523137365
49.0 1.1675869393144929
50.0 1.2721033376488216
51.0 1.2689168801158603
52.0 1.2350075303305403
53.0 1.178508109450781
54.0 1.189677680126225
55.0 1.1840725318695102
56.0 1.1852725044767523
57.0 1.2312422352690886
58.0 1.2253059848405052
59.0 1.1820852593271298
60.0 1.1993134248709492
61.0 1.1980233203925235
62.0 1.1450238276195337
63.0 1.07905687608927
64.0 1.1372358693571476
65.0 1.1676133996986406
66.0 1.1383333489006386
67.0 1.1009518332255774
68.0 1.1505407038972155
69.0 1.0672464844253502
70.0 1.0600617587586092
71.0 1.0340526335493139
72.0 1.0413561916880287
73.0 1.0496339482733872
74.0 1.0455193027070133
75.0 1.0525126932322602
76.0 0.9150613397406895
77.0 0.9750204669025239
78.0 0.9513736363748806
79.0 0.9351654043247898
80.0 0.8991058989995252
81.0 0.9393316944843274
82.0 0.90437415316533
83.0 0.91270440061969
84.0 0.9423473113803125
85.0 0.8703347338432221
86.0 0.9318850940422363
87.0 0.8625592321755721
88.0 0.8901929740978237
89.0 0.8246186223895081
90.0 0.8695722104111044
91.0 0.8468352509631147
92.0 0.8206435298611656
93.0 0.7496203021829975
94.0 0.793067874799154
95.0 0.8309276520278903
96.0 0.8082549115433427
97.0 0.8791007501282921
98.0 0.7933168573106266
99.0 0.8369139131713083
100.0 0.801665233297012
101.0 0.816072444834037
102.0 0.8234756072515763
103.0 0.7666028215099641
104.0 0.8251392750302601
105.0 0.8441999165686133
106.0 0.7825063883755126
107.0 0.7730538952292173
108.0 0.8290885125121373
109.0 0.857622579360959
110.0 0.808156316356831
111.0 0.8190701356884063
112.0 0.8780884207471432
113.0 0.8797661742693822
114.0 0.8790329246348101
115.0 0.7936074272022959
116.0 0.9164773352691693
117.0 0.9343767162032491
118.0 0.9314861690137088
119.0 0.9606487923797684
120.0 0.9783832626954745
