Time NormalisedFlux
0.0 0.8739215165595452
1.0 0.9407916046181602
2.0 0.9894642114382837
3.0 1.0289103721012278
4.0 0.917170556077766
5.0 0.9798207299578541
6.0 1.043758028598105
7.0 1.0226464818587655
8.0 1.013277270734664
9.0 0.9848122883501469
10.0 1.015917611221526
11.0 1.1219416524955657
12.0 1.042331704441373
13.0 1.0412538089743224
14.0 1.0807440885397972
15.0 1.089978628772983
16.0 1.1202123141926512
17.0 1.1342707664927476
18.0 1.1536165696886436
19.0 1.1574969561387738
20.0 1.1225855491805417
21.0 1.145996368617692
22.0 1.129489433523548
23.0 1.1794271868886326
24.0 1.1518635192189393
25.0 1.1454176532387512
26.0 1.183804390713969
27.0 1.2344993645353601
28.0 1.1808169964193518
29.0 1.2234271543525579
30.0 1.169565256443607
31.0 1.1639041906355039
32.0 1.2307767006691974
33.0 1.2127454114150462
34.0 1.186243709532497
35.0 1.1955074584387408
36.0 1.1483528976746666
37.0 1.1982412338063808
38.0 1.1813766192445943
39.0 1.171872310072337
40.0 1.1239207155351294
41.0 1.1922557612797537
42.0 1.1646207235050123
43.0 1.1748889499798743
44.0 1.1478660305246113
45.0 1.1295113203716765
46.0 1.1467468753344339
47.0 1.1364326475605457
48.0 1.072905380292021
49.0 1.086150750383348
50.0 1.0974051400260179
51.0 1.1051034161321278
52.0 1.045963389782032
53.0 0.9729748740426933
54.0 0.9809093372270641
55.0 1.046565297637631
56.0 0.949115549130945
57.0 0.9962598457172092
58.0 0.9761672063041327
59.0 0.9583799871497114
60.0 0.9608922060151437
61.0 0.9552316406163351
62.0 0.9067327057001157
63.0 0.953418382418436
64.0 0.8812174542146363
65.0 0.89020737218523
66.0 0.9209511518367839
67.0 0.9332937068165549
68.0 0.822152625197086
69.0 0.8644657294766281
70.0 0.8132995324616837
71.0 0.8989684185348463
72.0 0.8486069859418086
73.0 0.8377914496828838
74.0 0.8382305368896521
75.0 0.7825209452776877
76.0 0.8215010647129463
77.0 0.788466040475591
78.0 0.8033327505682185
79.0 0.7894218051997636
80.0 0.7793230056856734
81.0 0.7730842772480965
82.0 0.7680867351656394
83.0 0.8041160100099698
84.0 0.8337423511999473
85.0 0.747362509171705
86.0 0.8458060414462597
87.0 0.8393868654659054
88.0 0.7741200623892803
89.0 0.7842547282682968
90.0 0.8519528249624234
91.0 0.776395603646375
92.0 0.8411480003978775
93.0 0.7823904274005284
94.0 0.8471530677900738
95.0 0.8587888206256272
96.0 0.8446562816571073
97.0 0.8599086883323516
98.0 0.8804927224728002
99.0 0.9204243925800148
100.0 0.9460535738271273
101.0 0.9178267587180929
102.0 0.9743810168818144
103.0 0.8779323519495439
104.0 0.9647378250797799
105.0 0.9336730360012028
106.0 0.9736375251971362
107.0 0.9861299804822653
108.0 1.016659358202095
109.0 0.9776750178795071
110.0 1.049713811685755
111.0 0.9617813436771142
112.0 1.049662443890723
113.0 1.0406209242215079
114.0 1.102997893870026
115.0 1.0446356022784105
116.0 1.0655997904502972
117.0 1.09510628589445
118.0 1.1369476837288348
119.0 1.1540869252138286
120.0 1.1888973328248829
