Time NormalisedFlux
0.0 0.9930366954070862
1.0 0.9581390655353762
2.0 0.9836659712483182
3.0 1.0473988036274213
4.0 1.0387318860063213
5.0 1.1054378061608134
6.0 1.094831286042415
7.0 1.1870967543594975
8.0 1.1485245840761207
9.0 1.1090334863527602
10.0 1.1254932657087244
11.0 1.0887392087025496
12.0 1.053733716689634
13.0 1.0641001892506183
14.0 0.9882525510528855
15.0 0.963351234958755
16.0 0.9382656271396361
17.0 0.9343868145543195
18.0 0.9222236296130222
19.0 0.8988297064345104
20.0 0.8938288755366638
21.0 0.824891128168487
22.0 0.9376607736351614
23.0 0.8591979055110873
24.0 0.9122146266606536
25.0 0.8880235259721123
26.0 1.008602872675435
27.0 0.941218008651259
28.0 0.9634306117646233
29.0 1.0393461424285624
30.0 1.067752281077339
31.0 1.121389258632772
32.0 1.0968143554689678
33.0 1.0771614166356205
34.0 1.1296496564698582
35.0 1.1363841218126698
36.0 1.1561332032183265
37.0 1.1034824690668463
38.0 1.0893323259061778
39.0 1.0727593050255186
40.0 1.0353379511625869
41.0 1.0590568092410255
42.0 0.9915169064907201
43.0 0.9634585761535341
44.0 0.9547312254154221
45.0 0.9791085920855311
46.0 0.9302012643008774
47.0 0.9421912019245183
48.0 0.8990346810317834
49.0 0.8749729098668848
50.0 0.8679391248845936
51.0 0.8971823978300724
52.0 0.8957608521186818
53.0 0.9421874920429251
54.0 0.9853584412439107
55.0 0.9889115140235166
56.0 0.9877837097653173
57.0 1.060171701711199
58.0 1.0163468021389799
59.0 1.0915720949330037
60.0 1.083702458718308
61.0 1.1300025009565455
62.0 1.1458552419365617
63.0 1.1555042016753088
64.0 1.1136385414848522
65.0 1.1452415705884103
66.0 1.1195751641155092
67.0 1.0590266438877982
68.0 1.0156923598489787
69.0 1.045752388496067
70.0 0.9455693520875108
71.0 0.9786075951695119
72.0 0.9049984320924619
73.0 0.9289646796260572
74.0 0.8545317558843389
75.0 0.8985542138557638
76.0 0.867142689753025
77.0 0.9223481979637432
78.0 0.9052860911736079
79.0 0.8654500951366654
80.0 0.9579084793916028
81.0 0.9442924101169875
82.0 1.0328393012379236
83.0 0.9979340144596783
84.0 1.027423541854041
85.0 1.0249600653104256
86.0 1.0491259841074032
87.0 1.0814120562803446
88.0 1.1242201787593404
89.0 1.1646432113576262
90.0 1.1472620543505057
91.0 1.1302718623134556
92.0 1.1217078865710879
93.0 1.103487211142665
94.0 1.049394991437352
95.0 1.03738674530339
96.0 1.017181690285299
97.0 1.0354623189215406
98.0 0.9917504981983101
99.0 0.9673346374075479
100.0 0.9715403643111322
101.0 0.9228035578708419
102.0 0.8328958411256414
103.0 0.7871881448362217
104.0 0.852437070010882
105.0 0.856812667741352
106.0 0.9243865119055628
107.0 0.9203705378403955
108.0 0.942653393089668
109.0 1.0159252642412948
110.0 0.9896550042916851
111.0 0.9596299047652709
112.0 1.0456549288203207
113.0 1.0604528435186957
114.0 1.0650994764515795
115.0 1.1084870713387225
116.0 1.1627478377652556
117.0 1.1979551519601563
118.0 1.1581473735661623
119.0 1.110944364913389
120.0 1.1104706528361519
