Time NormalisedFlux
0.0 1.1857290895755512
1.0 1.2246066767887538
2.0 1.1989818988562981
3.0 1.251270377462354
4.0 1.1703346874776492
5.0 1.2343104385345907
6.0 1.195285519094877
7.0 1.208334483325068
8.0 1.1684283901893124
9.0 1.184016420585551
10.0 1.1335975473271134
11.0 1.2173058561405226
12.0 1.1993092180678897
13.0 1.1919908581790968
14.0 1.1899303420355274
15.0 1.1834634030517603
16.0 1.1294973776627708
17.0 1.1998132588512826
18.0 1.103034990107313
19.0 1.118640358463038
20.0 1.0743185501963861
21.0 1.0922728742821373
22.0 1.065336300758479
23.0 1.0300937511963135
24.0 1.013982961966324
25.0 1.0267101410958048
26.0 1.0637234607177086
27.0 1.0166132523919067
28.0 1.001212254757937
29.0 0.9917590803116599
30.0 1.029720475722009
31.0 0.9319320462760046
32.0 0.9744150847314121
33.0 0.9171153823462534
34.0 0.995673656455176
35.0 0.9006347411341828
36.0 0.8954126546402369
37.0 0.9160165126293978
38.0 0.925452131849986
39.0 0.8885334927950203
40.0 0.8958837540456447
41.0 0.8354235926292791
42.0 0.8252703720947333
43.0 0.8833911044894102
44.0 0.887953187180903
45.0 0.835344490910235
46.0 0.851950608396846
47.0 0.8323570970141773
48.0 0.8141763194791819
49.0 0.8027890844334137
50.0 0.7548338155567642
51.0 0.7978482829446304
52.0 0.8195659374597878
53.0 0.7490604812223597
54.0 0.816123484278837
55.0 0.8029944842496975
56.0 0.7996970886982576
57.0 0.8549492513855549
58.0 0.7726487382278233
59.0 0.8823380580240947
60.0 0.8521355425402359
61.0 0.8046621128293462
62.0 0.8798944665954525
63.0 0.8714417664026811
64.0 0.8965441065023728
65.0 0.8087855559801836
66.0 0.8706581775455721
67.0 0.8549624302955973
68.0 0.9142758468296805
69.0 0.9010718545486732
70.0 0.9500470785915828
71.0 0.9002476035223164
72.0 0.8725957169214783
73.0 0.8905591703358512
74.0 0.9733842731566902
75.0 0.9821996471524302
76.0 0.9812007312241341
77.0 0.9907136511703837
78.0 1.0633427488838836
79.0 1.0363731116760884
80.0 1.0849646978002425
81.0 1.090514995206308
82.0 1.0521356074787194
83.0 1.0977796255559378
84.0 1.127743347237277
85.0 1.0803777897925664
86.0 1.1514460368748693
87.0 1.15391252989075
88.0 1.0695017561209779
89.0 1.1508830348334886
90.0 1.1687484015729692
91.0 1.152394156881363
92.0 1.1734364257923091
93.0 1.2239842730982593
94.0 1.226966380543719
95.0 1.1719411971239702
96.0 1.1275091663833716
97.0 1.1557018957382246
98.0 1.1360672640174208
99.0 1.158060430498668
100.0 1.1655226300371442
101.0 1.2499835690313523
102.0 1.1734275597311248
103.0 1.2023043620640883
104.0 1.2218866961052048
105.0 1.186274214890881
106.0 1.1596998068504092
107.0 1.1799058359787198
108.0 1.1511022709733258
109.0 1.1767474165976697
110.0 1.1641394323708452
111.0 1.1549781872533929
112.0 1.1785170054747178
113.0 1.120324526541773
114.0 1.1409212421469208
115.0 1.1703845595426852
116.0 1.0945027637692875
117.0 1.143827631228204
118.0 1.1209412499252438
119.0 1.1524098351235341
120.0 1.1134800174410582
