Time NormalisedFlux
0.0 1.1418530528319266
1.0 1.2286304037336193
2.0 1.251728491888522
3.0 1.2065040736173633
4.0 1.2422931590877917
5.0 1.2264730201300682
6.0 1.133013578381012
7.0 1.120422482910957
8.0 1.217339728781585
9.0 1.1706455782919396
10.0 1.1842202374390476
11.0 1.2296376599623506
12.0 1.2158983840922208
13.0 1.2319021168295077
14.0 1.160092595375421
15.0 1.1443630125006443
16.0 1.1634052522964584
17.0 1.1396135431507857
18.0 1.1227941781744273
19.0 1.1769041192974024
20.0 1.1088143495281024
21.0 1.1688646509454323
22.0 1.1068942787136737
23.0 1.1383297456950447
24.0 0.9625348045395842
25.0 1.112171225408852
26.0 1.031853611008424
27.0 1.0752287004429166
28.0 1.118426997055748
29.0 0.9994456956488512
30.0 0.9839868944221293
31.0 1.0380489143409444
32.0 0.9957666002325225
33.0 0.9512739828317798
34.0 0.9099837759417516
35.0 1.0061130122437913
36.0 0.87862249642626
37.0 0.912787204916545
38.0 0.9977102287956817
39.0 0.8974995648844366
40.0 0.8910455978601265
41.0 0.9242501549578723
42.0 0.937622143775064
43.0 0.8836612572051789
44.0 0.8686963855710808
45.0 0.840327479682387
46.0 0.8875896467814118
47.0 0.8586445069575614
48.0 0.8015195560735856
49.0 0.868618570638127
50.0 0.7944559929403988
51.0 0.8344143905072714
52.0 0.8538626201697059
53.0 0.852935112141004
54.0 0.7783345062694546
55.0 0.7922916816023632
56.0 0.8170120938092688
57.0 0.8592471219454183
58.0 0.8370847146474419
59.0 0.7754862741972464
60.0 0.7619917731150571
61.0 0.8013092701525687
62.0 0.8641294694077688
63.0 0.814048956201364
64.0 0.770226821842114
65.0 0.8346904696224992
66.0 0.7934417485138175
67.0 0.8748466069422287
68.0 0.8153542090165098
69.0 0.8489693201173784
70.0 0.7932035009732237
71.0 0.8018582677780531
72.0 0.8811208461273576
73.0 0.8747166233030699
74.0 0.9083311508693908
75.0 0.9722838101229723
76.0 0.8963105994889352
77.0 0.9012507819475226
78.0 0.9179864257482231
79.0 0.8835678797095713
80.0 0.9990955473793041
81.0 1.0106504999145787
82.0 1.0453229226254919
83.0 0.9968945070566098
84.0 1.0042936963596976
85.0 1.0511571303639142
86.0 1.0373873716489677
87.0 1.0497091040156963
88.0 1.0843156496805066
89.0 1.092402004564074
90.0 1.1323525754007242
91.0 1.1227725610921369
92.0 1.109389093747808
93.0 1.149858753371025
94.0 1.1671011101123487
95.0 1.162511290747108
96.0 1.1448662454875829
97.0 1.1697961142101665
98.0 1.1266468076116272
99.0 1.1752477625737143
100.0 1.1469047251008146
101.0 1.2062220661127308
102.0 1.172759048285749
103.0 1.1987804681902743
104.0 1.244178016163958
105.0 1.170989081268867
106.0 1.303168343240022
107.0 1.0895876351400635
108.0 1.1714025715451155
109.0 1.2374674352431696
110.0 1.2098227483891766
111.0 1.2000359892416737
112.0 1.137403548944859
113.0 1.2083421242742354
114.0 1.1714147333312326
115.0 1.1953631844170347
116.0 1.159088429599986
117.0 1.1853307279526528
118.0 1.1390433481810238
119.0 1.1449204124845387
120.0 1.120104959195029
