Time NormalisedFlux
0.0 0.8812382942704376
1.0 0.916468604598815
2.0 0.8860294099856257
3.0 0.8378358948747392
4.0 0.8688177313887826
5.0 0.8130242413880305
6.0 0.7668220981161343
7.0 0.8313115510837973
8.0 0.7891742253089833
9.0 0.8293388957939901
10.0 0.8113573772929247
11.0 0.7899870961330426
12.0 0.7983134748553463
13.0 0.7552207149416432
14.0 0.8055880609093261
15.0 0.8186912010987691
16.0 0.8283955352758005
17.0 0.8162840663304721
18.0 0.8262670534851265
19.0 0.784932433241223
20.0 0.7952274341090785
21.0 0.8487249557628229
22.0 0.8310189322872462
23.0 0.8379426768766147
24.0 0.797284765395296
25.0 0.7985726233316124
26.0 0.8630509640167663
27.0 0.8740601344912484
28.0 0.8666673212675728
29.0 0.8466714850091286
30.0 0.9138210017181869
31.0 0.912350981593397
32.0 0.90365129688987
33.0 0.9735866593405382
34.0 0.9169344807048397
35.0 0.9729590722991224
36.0 1.0331573335959672
37.0 1.0006824928494356
38.0 0.9558740847008236
39.0 1.0860910318718353
40.0 0.9924545375561616
41.0 1.0427888519036221
42.0 1.0466452292999597
43.0 1.0169635170529
44.0 1.0707639008026693
45.0 1.0499012635971323
46.0 1.1147523510119013
47.0 1.0484759884194006
48.0 1.126388206039747
49.0 1.1359355709623498
50.0 1.168738824515313
51.0 1.11081802300488
52.0 1.1130259109537366
53.0 1.0943724513265254
54.0 1.1664209081656614
55.0 1.1423145073467507
56.0 1.2158886690532256
57.0 1.1033102216758488
58.0 1.1613737105924689
59.0 1.2278383802402753
60.0 1.1877072343617316
61.0 1.1850229468211417
62.0 1.2078854096335196
63.0 1.1892031677454917
64.0 1.2113690875608853
65.0 1.1803971894353118
66.0 1.2275714720937607
67.0 1.2438272859746176
68.0 1.1261678914016142
69.0 1.188144012651938
70.0 1.1440744174992776
71.0 1.1916562636186034
72.0 1.1261043190914584
73.0 1.1773780475482403
74.0 1.1546302475893455
75.0 1.1309992753729659
76.0 1.1759349705456326
77.0 1.1096803885139017
78.0 1.1239100656863117
79.0 1.1156294432256209
80.0 1.1248872579533458
81.0 1.1615226268394345
82.0 0.999660982261886
83.0 0.9757412839890443
84.0 1.0305659878257547
85.0 1.0780039647843753
86.0 1.0503956142540738
87.0 1.0195639602788638
88.0 1.0878190576416373
89.0 0.9882778425508455
90.0 0.9724727232087621
91.0 0.9906570561581731
92.0 0.9442868321903161
93.0 0.9180321372604557
94.0 0.9161126091939279
95.0 0.9525491335842011
96.0 0.9271912647264976
97.0 0.95179110181525
98.0 0.8425819076482298
99.0 0.8232493342902967
100.0 0.8784657718352513
101.0 0.8298032177424126
102.0 0.8504322352889496
103.0 0.82697377275095
104.0 0.8241176872168987
105.0 0.8315107165551253
106.0 0.798781470451652
107.0 0.8074388037947146
108.0 0.8649148615399
109.0 0.7950083917932069
110.0 0.7719067670006403
111.0 0.8175209021594997
112.0 0.7850107900445238
113.0 0.7418449208648675
114.0 0.8061780709686958
115.0 0.8342694011640832
116.0 0.8374183486888507
117.0 0.7451423452622036
118.0 0.7837844351298212
119.0 0.8707863140549036
120.0 0.8925860425557945
