Time NormalisedFlux
0.0 1.0452444286882234
1.0 1.0370117314337575
2.0 1.0158233183698822
3.0 1.023139241201568
4.0 1.0550498376884654
5.0 1.0764624858830214
6.0 1.0270101002467968
7.0 1.044566606821174
8.0 1.0471917840163454
9.0 1.007237930263971
10.0 0.9764824114059694
11.0 1.0292096472986942
12.0 0.9744897288926652
13.0 0.9758222557952793
14.0 1.0154810091192672
15.0 1.0271874837181318
16.0 0.99791129966942
17.0 0.9696343374115807
18.0 0.9705450849527304
19.0 1.0012805536242593
20.0 0.9492680943237468
21.0 0.9416351784882074
22.0 0.9493644040721922
23.0 0.954347349815643
24.0 0.9343589381760554
25.0 0.9869144029163863
26.0 0.9443207340573899
27.0 0.9122025307576007
28.0 0.91039050901041
29.0 0.8925232168306201
30.0 0.9055484927083087
31.0 0.9159676341618574
32.0 0.9301481938555956
33.0 0.9107512487938685
34.0 0.9541738873217268
35.0 0.9527516532626987
36.0 1.0548388179039416
37.0 1.0337770059339868
38.0 1.0806620268274534
39.0 1.0768176996405692
40.0 1.0733017503348428
41.0 1.1053384608026897
42.0 1.0993399347433022
43.0 1.0734946944757542
44.0 1.0848009818162256
45.0 1.0570582212785986
46.0 1.0275829911660208
47.0 1.049270139012145
48.0 1.0347742894521557
49.0 1.0521517658792203
50.0 1.072521141635654
51.0 1.068661707452623
52.0 1.0241077580573248
53.0 1.0355244715689984
54.0 1.0115593542558505
55.0 1.01026811846881
56.0 0.9946480655274317
57.0 1.0195234760124143
58.0 1.012229106395291
59.0 1.0047654292122532
60.0 1.0079835095930894
61.0 0.9906608570331982
62.0 0.9968720165850108
63.0 0.999190230063311
64.0 0.9812632012653498
65.0 0.9501517484464143
66.0 0.9506918872387429
67.0 0.9540671440705388
68.0 0.9423409655779377
69.0 0.9464380407689249
70.0 0.9447118669372835
71.0 0.9814293454751567
72.0 0.9668699903941553
73.0 0.9519155818004325
74.0 0.9460981317219179
75.0 0.9341007916911488
76.0 0.9074476224959686
77.0 0.923697431735345
78.0 0.9400602413462764
79.0 0.8717129817567191
80.0 0.9164442247671178
81.0 0.932907172658095
82.0 0.9688569109895858
83.0 0.9858308432716584
84.0 1.0291185702607812
85.0 1.047714167669151
86.0 1.0739096213210269
87.0 1.087406643112023
88.0 1.0700912070841215
89.0 1.0961910910792931
90.0 1.0517105208906532
91.0 1.0801722554267212
92.0 1.0340218079327168
93.0 1.0287975341295996
94.0 1.0423208599601073
95.0 1.039117399587938
96.0 1.0497780200554616
97.0 1.0344086935791192
98.0 1.0287742469438257
99.0 1.0258554196171528
100.0 1.0228012219152103
101.0 1.014002390263833
102.0 1.006684817409138
103.0 0.9880605076987995
104.0 0.9870383288588498
105.0 0.9959286549367194
106.0 1.0409792551278882
107.0 1.0116518343834437
108.0 1.0023613149393453
109.0 0.989126834041724
110.0 0.9972126970373013
111.0 0.9889432120773405
112.0 0.974081541400306
113.0 0.9526625599700782
114.0 0.9773262040426597
115.0 0.9572570191288752
116.0 0.9594163361534536
117.0 1.0092179654813107
118.0 0.9650526477819075
119.0 0.9538420947515824
120.0 0.9407962459039512
