Time NormalisedFlux
0.0 0.9474187844229142
1.0 0.9435290778735429
2.0 0.9875552531675954
3.0 1.0633251809549202
4.0 1.0302571886084981
5.0 1.0530651131229118
6.0 1.0933607044294287
7.0 1.1111779950955638
8.0 1.1473339744144706
9.0 1.1856819507942793
10.0 1.1361845270309692
11.0 1.0918528090984525
12.0 1.095720409926488
13.0 1.0478520708503327
14.0 1.018421701453517
15.0 1.0291324717615418
16.0 1.0035004150062723
17.0 0.9371649513183504
18.0 0.9238138635225167
19.0 0.934222451024194
20.0 0.9242559151401385
21.0 0.8539766370603254
22.0 0.8803947107254481
23.0 0.8348893616061125
24.0 0.9227787920492003
25.0 0.8843445726962365
26.0 0.9441052858109263
27.0 0.9420671303654217
28.0 0.9786753022637792
29.0 0.9413457118550064
30.0 1.005272383091026
31.0 1.005890815451703
32.0 1.0897358607920558
33.0 1.0970875793725186
34.0 1.1096206997991263
35.0 1.0841124892764382
36.0 1.1400880536142488
37.0 1.1541683783045071
38.0 1.1111589217193911
39.0 1.0546374812203732
40.0 1.065333385324718
41.0 1.0573828774956002
42.0 1.0355657464523438
43.0 0.9972637277464345
44.0 0.9674882329721738
45.0 0.9220825254867506
46.0 0.9292189412504696
47.0 0.9272155026623368
48.0 0.9339185129892241
49.0 0.8542406566493941
50.0 0.9437200900326498
51.0 0.871816410263308
52.0 0.8842164012438111
53.0 0.9299718147070776
54.0 0.9799645837587168
55.0 1.0388381064377692
56.0 0.9724422530695711
57.0 1.0559493213546653
58.0 1.012175684892781
59.0 1.0388914381394525
60.0 1.0485151648119846
61.0 1.0894722903163592
62.0 1.117084149051878
63.0 1.1440491214404656
64.0 1.146206978135126
65.0 1.1318578880892842
66.0 1.0882059581573746
67.0 1.097860900088426
68.0 1.0638085494691558
69.0 0.9986973425479836
70.0 0.9814565197943997
71.0 0.9857707429891144
72.0 0.9872958412023188
73.0 0.9648993704667013
74.0 0.9323291113394828
75.0 0.8648763287390661
76.0 0.8512143862624911
77.0 0.8376756766348974
78.0 0.8760218807317335
79.0 0.9125109123628075
80.0 0.9247922101420941
81.0 0.9519964843191758
82.0 0.9847704133398678
83.0 1.0154671569606548
84.0 1.0019750249926787
85.0 1.009608866653895
86.0 1.0511679453970766
87.0 1.0721911753289242
88.0 1.074444181265639
89.0 1.1106768644293694
90.0 1.1315227940064396
91.0 1.1419552725116624
92.0 1.1254291905161231
93.0 1.0452854735129835
94.0 1.0779073734467068
95.0 1.0688556068308115
96.0 1.059268606368833
97.0 1.0150720321945153
98.0 0.9886855195133657
99.0 0.926182283082504
100.0 1.0206813169956424
101.0 0.9447852906793516
102.0 0.8582312135696262
103.0 0.8839799544289265
104.0 0.8091243667459282
105.0 0.8823512038676576
106.0 0.8917858835535522
107.0 0.9042160677883038
108.0 0.8880092035454704
109.0 1.0133323173689366
110.0 0.9793654618050514
111.0 1.0408846370696603
112.0 1.0349070765028547
113.0 1.041655931768604
114.0 1.078249553470384
115.0 1.1342823793754633
116.0 1.0881881244219707
117.0 1.1174743304964485
118.0 1.125919464558564
119.0 1.0730253500815177
120.0 1.1193844196576603
