Time NormalisedFlux
0.0 1.2506912911122166
1.0 1.1568931053514597
2.0 1.199278492633037
3.0 1.1738588788540494
4.0 1.189305578897627
5.0 1.2327533676519944
6.0 1.160705761145064
7.0 1.1849843787425396
8.0 1.1627883768708926
9.0 1.1310704010493597
10.0 1.1060747120243821
11.0 1.096116610313021
12.0 1.1911636610282574
13.0 1.1606698522980128
14.0 1.1203671261247228
15.0 1.1435212815502849
16.0 1.0774836211986314
17.0 0.9893540439129276
18.0 1.1375560352281433
19.0 1.012336551621632
20.0 1.039778172376487
21.0 1.026770103566162
22.0 1.0228629357429444
23.0 0.9529278224192989
24.0 1.0491461969680431
25.0 0.9914918839797324
26.0 0.9349366454854133
27.0 0.968550214565684
28.0 0.8985970993844308
29.0 0.9165710352794492
30.0 0.8384246030173549
31.0 0.8610110417234178
32.0 0.85474818702527
33.0 0.8563606713008481
34.0 0.8695918421491857
35.0 0.8366492512311149
36.0 0.8600732857362754
37.0 0.7891539170173182
38.0 0.8304680790930373
39.0 0.7934971378508052
40.0 0.8559736650358911
41.0 0.8268452723960917
42.0 0.7806846569813308
43.0 0.7973431658654977
44.0 0.7556506665271627
45.0 0.7855792811723292
46.0 0.820037287878387
47.0 0.7863249137978018
48.0 0.8111366332239365
49.0 0.798771002416194
50.0 0.8235195675373178
51.0 0.7915029629298899
52.0 0.8374482696567596
53.0 0.831534086822425
54.0 0.840781343787749
55.0 0.8357163316025296
56.0 0.8462273178323386
57.0 0.846156942159483
58.0 0.8328947304210491
59.0 0.8588881807880995
60.0 0.9513000189160951
61.0 0.8775626197890598
62.0 0.9144300931841223
63.0 0.9457919188382444
64.0 1.0010771460211079
65.0 0.8900678001232488
66.0 0.9956960379401998
67.0 0.9538978479552993
68.0 0.9705275482587281
69.0 1.0443062291224856
70.0 1.0468719859865265
71.0 1.052503775900468
72.0 1.0928857903880285
73.0 1.1056684343095482
74.0 1.0395429311453839
75.0 1.1050789985737386
76.0 1.035982074531149
77.0 1.151118796983377
78.0 1.155468191426904
79.0 1.0670896843888307
80.0 1.117467329096921
81.0 1.1398918771262752
82.0 1.1946567371209178
83.0 1.198728543977339
84.0 1.1692401850519503
85.0 1.1453153136974268
86.0 1.1741594634421666
87.0 1.211762708657562
88.0 1.2040236427078697
89.0 1.2512690996097577
90.0 1.186432501746767
91.0 1.1949253949792724
92.0 1.2118412152735392
93.0 1.1856878975711507
94.0 1.218351835414959
95.0 1.1980550147157911
96.0 1.1841648622233756
97.0 1.1651775694530995
98.0 1.1685098595283736
99.0 1.1732261159585458
100.0 1.148138101583759
101.0 1.138460061820506
102.0 1.1374533674435843
103.0 1.130634551429818
104.0 1.075353038177153
105.0 1.1271248235497031
106.0 1.1721585374801755
107.0 1.0783603263033186
108.0 1.0520803576548774
109.0 1.0470854944794952
110.0 1.012710651444831
111.0 1.0628611222036397
112.0 0.9779471823284419
113.0 1.0230224870607934
114.0 0.9355832302881599
115.0 0.9913351536124129
116.0 0.9457570482473452
117.0 0.9586366185208317
118.0 0.9280240042145423
119.0 0.9448198564382767
120.0 0.8993550331221365
