Time NormalisedFlux
0.0 0.7718735187684239
1.0 0.7159672877537014
2.0 0.8052968445492193
3.0 0.8576669281845768
4.0 0.8290742699367492
5.0 0.7860473153247888
6.0 0.7950347520231469
7.0 0.8528787050865269
8.0 0.7846928101372295
9.0 0.8288493938066874
10.0 0.8504500746997132
11.0 0.8822108449803632
12.0 0.8646297629235831
13.0 0.8898614644109348
14.0 0.8736186838451258
15.0 0.8445773188388251
16.0 0.8602339303910819
17.0 0.9394633319313144
18.0 0.8923609253499216
19.0 0.9310976146410089
20.0 1.0007866837081032
21.0 0.9613817931489319
22.0 1.0114620178537694
23.0 1.020143885545201
24.0 1.0575545467255927
25.0 1.0113453173295783
26.0 1.0769548720982993
27.0 1.063815249256075
28.0 1.0815551237465038
29.0 1.0992383233044638
30.0 1.1275920168187015
31.0 1.0667506683502646
32.0 1.1463008544398139
33.0 1.139003904883267
34.0 1.123451774225083
35.0 1.1537056110281372
36.0 1.171925111837407
37.0 1.1793733701187807
38.0 1.1595054858001475
39.0 1.1847631066715865
40.0 1.169937508440765
41.0 1.182834159870613
42.0 1.201448311297866
43.0 1.2078494084385463
44.0 1.2263908984219807
45.0 1.1865757864593116
46.0 1.1406338735664403
47.0 1.1898383759388031
48.0 1.1704690805469364
49.0 1.197238991992151
50.0 1.1858679794274904
51.0 1.165509047710056
52.0 1.1961245852421174
53.0 1.1369750144837891
54.0 1.17890780803791
55.0 1.1409770153188434
56.0 1.185034309135654
57.0 1.1522688579514042
58.0 1.068027959718281
59.0 1.0895646071582046
60.0 1.1337835460076058
61.0 1.0560371783865934
62.0 1.0538682135209307
63.0 1.1236539463653497
64.0 1.0262426450093542
65.0 1.002208094342251
66.0 1.042960696712823
67.0 0.9954266465894308
68.0 0.9890049731921249
69.0 1.017738536943142
70.0 0.9241859245694143
71.0 0.9487041947350581
72.0 0.9690814363892013
73.0 0.9374107866163047
74.0 0.8892821022647877
75.0 0.861746495792272
76.0 0.8948192625549907
77.0 0.8954297049772608
78.0 0.819031879636102
79.0 0.867670997950508
80.0 0.8185284211563845
81.0 0.8756842888991495
82.0 0.8574588750621589
83.0 0.8824358079888829
84.0 0.8202625951373629
85.0 0.7967366653907485
86.0 0.7961625428532619
87.0 0.8522703806188994
88.0 0.7758449707831607
89.0 0.7901295394691545
90.0 0.8344349376460998
91.0 0.7492453113801003
92.0 0.7920693923052667
93.0 0.8034275490730205
94.0 0.8155574433841244
95.0 0.8066272671080833
96.0 0.8066218425269297
97.0 0.844740694235128
98.0 0.8779770456207731
99.0 0.8631328149431879
100.0 0.854035403289715
101.0 0.8811466310132815
102.0 0.8731183745646315
103.0 0.9280468968694284
104.0 0.8685791040495363
105.0 0.9091123068169148
106.0 0.886379839434661
107.0 0.9594594319030166
108.0 0.9936945343745431
109.0 0.9370126255972979
110.0 1.0073513624590626
111.0 1.0335898424036571
112.0 0.9807797523569957
113.0 1.049755763464629
114.0 0.9460153111367828
115.0 1.0409840899765064
116.0 1.0507754095621624
117.0 1.0812282213525248
118.0 1.0005445557543096
119.0 1.0346560329994836
120.0 1.1704550064436312
