Time NormalisedFlux
0.0 1.1040898979627705
1.0 1.0886988331063496
2.0 1.1101773487786515
3.0 1.1737419332591439
4.0 1.1733798560003967
5.0 1.1518796912722264
6.0 1.1548475096952444
7.0 1.2186923963499874
8.0 1.2162881329009176
9.0 1.1846194793066835
10.0 1.1791687076064816
11.0 1.1928771752142004
12.0 1.1738243392628283
13.0 1.2498318300767906
14.0 1.189389278656354
15.0 1.2349100711087648
16.0 1.1671791595698566
17.0 1.1684023247083009
18.0 1.1783736414685198
19.0 1.209864542576722
20.0 1.1693043319484462
21.0 1.1630555377347889
22.0 1.150849218640902
23.0 1.1731389350957373
24.0 1.1258917781828965
25.0 1.087973240196204
26.0 1.1096451006487091
27.0 1.1715676689576429
28.0 1.110655596969439
29.0 1.1605444991506215
30.0 1.1371872460768944
31.0 1.0919808390364985
32.0 1.128008983924783
33.0 1.047032977038049
34.0 1.0802722449090838
35.0 1.0415588713674804
36.0 1.0026402084927826
37.0 0.9994900551988964
38.0 1.0000599699324833
39.0 1.0147367967627772
40.0 1.004726818291034
41.0 0.9676105912516536
42.0 0.9318232790144784
43.0 0.8643430177176443
44.0 0.9496211027093205
45.0 0.8716566121881004
46.0 0.9258824402195426
47.0 0.914056108669183
48.0 0.8903234808433235
49.0 0.9016055415035826
50.0 0.8872843475321052
51.0 0.8719752737326457
52.0 0.8782279092193271
53.0 0.8576566355248546
54.0 0.8317033543495841
55.0 0.8729756752881588
56.0 0.8788994404529724
57.0 0.7543336131098446
58.0 0.785107212984352
59.0 0.7877690161510724
60.0 0.8096089731232907
61.0 0.7890114270182762
62.0 0.7967460866730897
63.0 0.8242880022182569
64.0 0.7809553631983419
65.0 0.8449771746612255
66.0 0.7614982587746698
67.0 0.7686041860325257
68.0 0.8722736118471165
69.0 0.8254753827919019
70.0 0.8427425464777604
71.0 0.8646055361389946
72.0 0.826659117476216
73.0 0.8196346558078568
74.0 0.8471172063480908
75.0 0.8596786400377233
76.0 0.7986779941109932
77.0 0.8389440542889887
78.0 0.885696960185988
79.0 0.9249295766615642
80.0 0.8422505828655795
81.0 0.9104173607240339
82.0 0.9649918351949685
83.0 0.9387459396007487
84.0 0.9177327340262419
85.0 0.9448166394478499
86.0 0.9763770583122304
87.0 0.982620863567581
88.0 0.9768214207227418
89.0 0.9933613565153475
90.0 1.0529071942951216
91.0 1.0400593392948076
92.0 1.070823245239573
93.0 1.0487967726400893
94.0 1.0569176128211126
95.0 1.1518586019873562
96.0 1.1272271452333507
97.0 1.0928233618547205
98.0 1.1640322221494241
99.0 1.0355900509012654
100.0 1.0918332896466478
101.0 1.1401257171518677
102.0 1.15183997454144
103.0 1.1980879088597611
104.0 1.1605047358456035
105.0 1.2245179263907964
106.0 1.1472454575451367
107.0 1.198849483623773
108.0 1.2181263853104587
109.0 1.1831372833624465
110.0 1.199952314473041
111.0 1.2419680879069337
112.0 1.214511182035235
113.0 1.1938317564219927
114.0 1.1666560638402983
115.0 1.1614016223943713
116.0 1.2099929592282115
117.0 1.1295888530397715
118.0 1.2120755971336281
119.0 1.2011489517304186
120.0 1.1615651572751655
