Time NormalisedFlux
0.0 0.8735385437005794
1.0 0.8731070947220699
2.0 0.8850103969687415
3.0 0.9000498180872436
4.0 0.9059910641258081
5.0 0.9421131286961681
6.0 0.9484385173267444
7.0 0.9493609169301268
8.0 1.0284770181474778
9.0 1.0476646822943656
10.0 1.084182159795248
11.0 1.0752519048064795
12.0 1.1630883299140378
13.0 1.1475049162867557
14.0 1.136717128287777
15.0 1.1089009501048015
16.0 1.1315566806889006
17.0 1.0755467944787427
18.0 1.046588758612715
19.0 1.026280453183879
20.0 1.0081317806098506
21.0 1.0020022159246247
22.0 0.9264415222751528
23.0 0.9453556545412364
24.0 0.8953466607229791
25.0 0.8966106200497538
26.0 0.8707711427037244
27.0 0.8480173104680393
28.0 0.9268487122662814
29.0 0.9210672678283163
30.0 0.9059822388125082
31.0 0.9057210195567367
32.0 0.9390406653277248
33.0 0.989332595155996
34.0 0.9827262480647306
35.0 1.0141216777013389
36.0 1.0647568806624477
37.0 1.1071308277343377
38.0 1.1136125600045477
39.0 1.1153201582288408
40.0 1.1421522548549319
41.0 1.0958691122935473
42.0 1.0817882822294485
43.0 1.1047507190915733
44.0 1.0564572598643633
45.0 1.0586421215411728
46.0 1.08279704706225
47.0 0.9681492440176892
48.0 0.958874345447298
49.0 0.9321548691278619
50.0 0.8667067027788907
51.0 0.9096361260411412
52.0 0.8833338143637035
53.0 0.8875603138291382
54.0 0.8651145836179539
55.0 0.8912140368499472
56.0 0.9164950200836665
57.0 0.931791948949214
58.0 0.927255881136845
59.0 0.9736168365116608
60.0 1.0061423529856242
61.0 1.0133778747034585
62.0 1.043255086070817
63.0 1.0340982479781504
64.0 1.113415439178961
65.0 1.151294851695628
66.0 1.1335763958503933
67.0 1.146757375233121
68.0 1.0817642072599387
69.0 1.1022637544182485
70.0 1.0773394448005928
71.0 1.0692782759004829
72.0 1.0631580383926669
73.0 0.9795247219283456
74.0 0.9722754386535004
75.0 0.9346265594693438
76.0 0.9356039976259612
77.0 0.861262052339215
78.0 0.8430224751270832
79.0 0.8500326002822716
80.0 0.8239997905718228
81.0 0.8630902530142661
82.0 0.9427296380623627
83.0 0.8970455539922444
84.0 0.9606887821197132
85.0 0.9967576841419167
86.0 1.0473279841343475
87.0 1.0316346827226577
88.0 1.0891980083765762
89.0 1.0994531460957353
90.0 1.14805010358469
91.0 1.1157790096211315
92.0 1.1514595462141899
93.0 1.0674667813743224
94.0 1.098462861098143
95.0 1.093077373641453
96.0 1.0741803906801672
97.0 1.0016816452869004
98.0 1.0270935606508156
99.0 1.0279653492959295
100.0 1.004330621773918
101.0 0.9618982241889493
102.0 0.925783624121815
103.0 0.9209015766496184
104.0 0.9085264287093171
105.0 0.8442010551187614
106.0 0.8684453706491072
107.0 0.8780775798083068
108.0 0.9238828554555534
109.0 0.9284137310808788
110.0 0.9660624834252104
111.0 0.9761426570603595
112.0 1.0330245726375638
113.0 0.9803406196443689
114.0 1.0173399546447655
115.0 1.0677085452755952
116.0 1.0998874406998451
117.0 1.086588941764206
118.0 1.1256408821364399
119.0 1.1314853330440218
120.0 1.1275242789819433
