Time NormalisedFlux
0.0 0.9509861531392115
1.0 0.9669786862705108
2.0 0.9494159234096017
3.0 0.9422006602473876
4.0 0.9301528065050526
5.0 0.9352787393899904
6.0 0.9421520715396
7.0 0.9539499366899404
8.0 0.9304838563764491
9.0 0.9161449808809644
10.0 0.9335615433143625
11.0 0.8734722412714873
12.0 0.8840435628175669
13.0 0.9071701548914785
14.0 0.9176256832855628
15.0 0.9356963692871176
16.0 0.9460977559143109
17.0 0.9466747881924898
18.0 1.0160307965755533
19.0 1.0570249024389835
20.0 1.0816964605732864
21.0 1.109836908225052
22.0 1.0834894926905467
23.0 1.0858397215594071
24.0 1.0811874022501198
25.0 1.1028002589542838
26.0 1.080214903208768
27.0 1.028185913127786
28.0 1.064455424002154
29.0 1.029125476973634
30.0 1.035772820768706
31.0 1.0490190352126592
32.0 1.0364416169632613
33.0 1.0393058239194515
34.0 1.0401776004041685
35.0 1.0558581062352528
36.0 1.0246083789640545
37.0 1.0075736103941881
38.0 1.0055923668575333
39.0 1.0011650703570258
40.0 1.0058512141674107
41.0 0.9970723136728372
42.0 1.0075759244770484
43.0 1.007314750539704
44.0 0.9882160520422073
45.0 0.9991932366259739
46.0 1.008097943406993
47.0 1.00769385472297
48.0 0.9748941606852355
49.0 0.9507210709991663
50.0 0.9428668671156372
51.0 0.9664863466616881
52.0 0.9647731588248732
53.0 0.9506707252231155
54.0 0.9598425778864206
55.0 0.952325470931322
56.0 0.9613772606877478
57.0 0.9635784657730578
58.0 0.9307396222122954
59.0 0.9248490348114933
60.0 0.9093260403302397
61.0 0.8837937389819455
62.0 0.92051089446069
63.0 0.9305482987385293
64.0 0.9140718559953988
65.0 0.9469490434234276
66.0 0.9421011396553605
67.0 1.034161667166309
68.0 1.040684698070331
69.0 1.102541220493657
70.0 1.082640848106307
71.0 1.0730226898687527
72.0 1.0921959712258873
73.0 1.0930360428283694
74.0 1.0761987913422517
75.0 1.0512056866434896
76.0 1.0399428583288977
77.0 1.0438757255609856
78.0 1.0462657872416274
79.0 1.0369044857681966
80.0 1.0285786215724562
81.0 1.0422138458870536
82.0 1.0445534917438408
83.0 1.068378936927439
84.0 1.016676430549043
85.0 0.9901145307366879
86.0 1.0451588979935509
87.0 1.0076682081500015
88.0 1.0216579725175279
89.0 0.9822601797622923
90.0 1.005232204288342
91.0 1.0036831629326817
92.0 0.9577391131709714
93.0 0.9894427547046456
94.0 1.0019210779136867
95.0 0.9837938801197256
96.0 0.9746439114600527
97.0 0.9949608771872481
98.0 0.97350832660524
99.0 0.9593035301876061
100.0 0.9266623214081607
101.0 0.9434470429228715
102.0 0.9479984186768191
103.0 0.980816386985788
104.0 0.9425123955228925
105.0 0.9341345815451039
106.0 0.9694153106281324
107.0 0.9558452225302816
108.0 0.9395167341211439
109.0 0.9156608071030431
110.0 0.8934223819932782
111.0 0.9073596568532434
112.0 0.8915581046983801
113.0 0.9114797881049623
114.0 0.9511147293638166
115.0 0.9693009726129823
116.0 0.9811229793147555
117.0 1.0422119299853423
118.0 1.0737288262961489
119.0 1.0732415022074322
120.0 1.0984714720887465
