Time NormalisedFlux
0.0 1.1250186228972694
1.0 1.1131803718960653
2.0 1.0692025718318374
3.0 1.045213402497118
4.0 1.0562720010761795
5.0 1.030900734599811
6.0 1.0277948916085582
7.0 0.9623819843237699
8.0 0.9615060520758685
9.0 0.9532560583156982
10.0 0.9046159405081713
11.0 0.9233396493532084
12.0 0.8633686922269793
13.0 0.8632671411618228
14.0 0.8829928006620572
15.0 0.8651310281909083
16.0 0.9173077230695226
17.0 0.9211316001939054
18.0 0.9414377932706207
19.0 1.0150824917628332
20.0 1.0050393216156515
21.0 1.0241690244410893
22.0 1.0497449931956822
23.0 1.0648560643421974
24.0 1.09078574570477
25.0 1.146533765429424
26.0 1.1989559861760497
27.0 1.12283554610939
28.0 1.114306987035989
29.0 1.0643159733993264
30.0 1.0525776850476756
31.0 0.9869256276380535
32.0 1.0026678877776496
33.0 1.0045038888004132
34.0 0.9411513097413354
35.0 0.9458502722241633
36.0 0.9124032305709797
37.0 0.8729005242070265
38.0 0.9018985248181659
39.0 0.8266860464312218
40.0 0.8271796646371821
41.0 0.9011589564341999
42.0 0.8777820331977119
43.0 0.9938505962803312
44.0 0.9385855724645951
45.0 0.9936794578747832
46.0 1.0044976076714065
47.0 1.0214037372595088
48.0 1.1045789943038644
49.0 1.1009399642909512
50.0 1.1157444133359853
51.0 1.1005598127235052
52.0 1.163718357532197
53.0 1.1633008824256204
54.0 1.1205440174119814
55.0 1.118894902515368
56.0 1.0891898238579643
57.0 0.9941749719319998
58.0 1.0383531130619497
59.0 0.9960353943402784
60.0 0.9892470574014744
61.0 0.9787195124944157
62.0 0.9223843629776518
63.0 0.9121795839487362
64.0 0.9047000572781045
65.0 0.8548404012628761
66.0 0.8981679399708038
67.0 0.8990812379131493
68.0 0.8753993052079598
69.0 0.9151404765703794
70.0 0.9383117249590638
71.0 0.9677114243017267
72.0 1.002429147280725
73.0 1.0550976765411992
74.0 1.0368277307009204
75.0 1.03121760127609
76.0 1.0612185794242364
77.0 1.129628900795569
78.0 1.1608571346573426
79.0 1.1298489115019579
80.0 1.1683717244261498
81.0 1.1086603876403684
82.0 1.0745543816392191
83.0 1.0768465973146732
84.0 1.007063452763804
85.0 1.0395841098444663
86.0 1.004614594294785
87.0 0.9705217219998524
88.0 0.9587608064648299
89.0 0.952526784514915
90.0 0.9119441729490628
91.0 0.9032637371625467
92.0 0.8408000186763718
93.0 0.861865323368087
94.0 0.8775003744310715
95.0 0.9038132582463485
96.0 0.8970448970587028
97.0 0.9818528195782935
98.0 0.9779251523509215
99.0 0.9922522961151444
100.0 0.9608553670495185
101.0 1.0417644611977748
102.0 1.0841165185509343
103.0 1.1216443925628798
104.0 1.1012347311357347
105.0 1.1487116270661244
106.0 1.1303766095506822
107.0 1.095895067236302
108.0 1.1147656721536268
109.0 1.0912358056787885
110.0 1.0602873870632348
111.0 1.0358081917746549
112.0 0.9807919904826429
113.0 1.0101567591308165
114.0 0.9601213848552388
115.0 0.9085585717726384
116.0 0.8979661357424611
117.0 0.9126264319747245
118.0 0.8664772866620802
119.0 0.8545121758426927
120.0 0.8835741293794441
