Time NormalisedFlux
0.0 1.014255355332402
1.0 1.0513433349588885
2.0 0.9698314834615517
3.0 0.8478491025725319
4.0 0.9864490411145007
5.0 0.917569822212452
6.0 0.9895106420681119
7.0 1.028358294079648
8.0 0.8581826576126483
9.0 1.0248084133586945
10.0 1.07699432764367
11.0 0.9720775455822287
12.0 0.901401428144104
13.0 1.043528514241422
14.0 1.0572881022014624
15.0 1.2131682161128992
16.0 1.2185131411524495
17.0 1.0643561730800513
18.0 1.03675459343726
19.0 1.0492327195734592
20.0 1.0427140311277479
21.0 1.1212510998517682
22.0 0.9108975377135332
23.0 1.0405907269213241
24.0 0.9338356684431296
25.0 1.0551853640182212
26.0 0.9460605094189415
27.0 0.8234256339832344
28.0 0.8688718807734633
29.0 0.9761307743933557
30.0 0.9180247929736098
31.0 1.1300227894358366
32.0 1.016013081655833
33.0 1.0738712052704946
34.0 1.1527953603115266
35.0 1.050379428875749
36.0 1.0548776393136847
37.0 1.0085398215515573
38.0 1.1059578667751817
39.0 1.007770185651337
40.0 0.9856634693784159
41.0 0.8919462983522918
42.0 0.9943864647312661
43.0 0.9909354670487523
44.0 1.2246496712198909
45.0 0.9899281945404012
46.0 1.001998660862502
47.0 0.9771239714611788
48.0 0.8369900240811577
49.0 1.0410901239619221
50.0 1.0363201939549451
51.0 0.8968254450987597
52.0 1.0332031837098279
53.0 1.2251603131442672
54.0 0.9863671576591456
55.0 1.1879366420958377
56.0 0.8326853795516014
57.0 0.9894350534914369
58.0 1.0291092661824015
59.0 0.9698998230323523
60.0 1.056416027534763
61.0 1.0500469382793995
62.0 1.112312697698946
63.0 1.0596776241870156
64.0 0.9819447834857402
65.0 1.163005747962874
66.0 1.040254116657085
67.0 0.880668344824559
68.0 1.1092271505780429
69.0 0.8492492175772501
70.0 0.8335226112740872
71.0 1.0038640793789553
72.0 0.8922337271767184
73.0 1.0207783200274296
74.0 1.0145225467537704
75.0 1.3394886352312445
76.0 1.026381420392552
77.0 0.926272893756578
78.0 1.0318904465899414
79.0 1.1229868706082102
80.0 1.1017585816366513
81.0 1.0007636321460707
82.0 1.1442092722918662
83.0 0.9860767237609104
84.0 1.051971443974875
85.0 1.1749675400497004
86.0 0.9655247101415902
87.0 1.1693722932556587
88.0 1.0104789812397534
89.0 0.9337939267041995
90.0 1.0066656374944631
91.0 1.1459328415511418
92.0 0.9683714931479437
93.0 1.0197430813474686
94.0 1.1310554359162333
95.0 1.0319070446576903
96.0 1.0821624486560988
97.0 1.1239177072106616
98.0 0.7180323235696535
99.0 1.0992013401684573
100.0 0.913309518358136
101.0 1.0313522544544205
102.0 1.0212598022858763
103.0 1.0397493559404511
104.0 1.083449126256861
105.0 0.9815663150692593
106.0 0.9545270766569285
107.0 0.8392401855874762
108.0 1.0037066379696566
109.0 1.0805404571130892
110.0 0.9678698298260379
111.0 1.121775566212861
112.0 0.8231594810141172
113.0 1.0441896773531052
114.0 1.1259261307614254
115.0 0.9825766833840054
116.0 1.0707422406085767
117.0 1.10232584138258
118.0 0.8934349094043592
119.0 0.9299390105711095
120.0 1.0740053803271834
