Time NormalisedFlux
0.0 1.1066589903382353
1.0 1.094588023863755
2.0 1.060325909238188
3.0 1.0517877731699072
4.0 1.0559038928813014
5.0 1.0092267047760852
6.0 1.0200738349986564
7.0 1.0433614816939518
8.0 1.0236414158899365
9.0 1.0217632110807415
10.0 1.03015345667551
11.0 1.0448828921364888
12.0 1.0266547787074267
13.0 1.0087999021033047
14.0 1.0041459939251274
15.0 0.9957889799300976
16.0 0.998087251722637
17.0 0.9762668050257719
18.0 0.9962155777202366
19.0 0.9901865480997073
20.0 1.006094162417391
21.0 0.9794215679511175
22.0 0.9947690362687733
23.0 0.9751878490194398
24.0 0.9642048866507887
25.0 0.9540996731424979
26.0 0.9773773897430118
27.0 0.9456430468356231
28.0 0.9671075781432003
29.0 0.9495579029677909
30.0 0.9486778847618771
31.0 0.9607949533821694
32.0 0.9686407040432311
33.0 0.9547591246597898
34.0 0.8771691618629669
35.0 0.9092055295293816
36.0 0.9088119440763964
37.0 0.9047982240697522
38.0 0.9687254851055686
39.0 0.9859474932712626
40.0 1.0131111873108347
41.0 1.0576924816267803
42.0 1.0771541638684234
43.0 1.081682612808564
44.0 1.0972869146757684
45.0 1.098059436932275
46.0 1.0628037747500731
47.0 1.0370833821751562
48.0 1.0856145884654755
49.0 1.0457333423703237
50.0 1.023202151135873
51.0 1.0573778075914206
52.0 1.043194617289371
53.0 1.0620192767204246
54.0 1.0481182141364056
55.0 1.0344439116931388
56.0 1.040574015107284
57.0 1.021785431077172
58.0 1.0291459527429463
59.0 1.0151465766168908
60.0 0.9799520856196563
61.0 0.9826145019339223
62.0 0.970059352547833
63.0 0.9834629252954079
64.0 0.9792135424481955
65.0 1.0036520643509375
66.0 0.9811363808044551
67.0 0.9707376975630927
68.0 0.9414589420044114
69.0 0.9627150794636319
70.0 0.9550228574342999
71.0 0.9364586103999732
72.0 0.9633958452279092
73.0 0.9289793702492837
74.0 0.9513548562016853
75.0 0.9558222569034923
76.0 0.9548293143752897
77.0 0.9371403556556399
78.0 0.9318997818251268
79.0 0.9099015593847786
80.0 0.9091507256225533
81.0 0.9461230530072393
82.0 0.9397677071059519
83.0 0.9436695260849518
84.0 1.0035200360197767
85.0 1.0199502556193771
86.0 1.0155385331162026
87.0 1.0713957739657498
88.0 1.0864847994884672
89.0 1.0735951869728053
90.0 1.093349746620501
91.0 1.0840450252035123
92.0 1.0428270874235954
93.0 1.0222510388776063
94.0 1.0441423165151056
95.0 1.0206919467929456
96.0 1.05131233175602
97.0 1.0444049732047782
98.0 1.0483754649164188
99.0 1.030216536289487
100.0 1.0576057827466254
101.0 0.9983398763065475
102.0 1.0460802748750742
103.0 1.0532153160435407
104.0 1.001181811141998
105.0 0.9693379366095396
106.0 0.9959366070270574
107.0 0.9781259123974334
108.0 0.9906544205085188
109.0 1.0070396408231694
110.0 0.9821166476106428
111.0 0.9759119499898828
112.0 0.9961215487651505
113.0 0.930950156876162
114.0 0.9663584918116085
115.0 0.9448684470275631
116.0 0.9588012904797347
117.0 0.9367550049089508
118.0 0.9790889500466974
119.0 0.9807446377957644
120.0 0.9354538779817188
