Time NormalisedFlux
0.0 1.1344745535148948
1.0 1.172529120829373
2.0 1.1933405099900687
3.0 1.184601640529732
4.0 1.1655194259854293
5.0 1.1161823488826663
6.0 1.1643307774247031
7.0 1.1708090035908847
8.0 1.1336928355586682
9.0 1.0862047470335892
10.0 1.1638745193592546
11.0 1.0817909835513952
12.0 1.08575717882745
13.0 1.084143429502438
14.0 1.0864311226495817
15.0 1.0656632011181117
16.0 1.0303971404509444
17.0 1.0868629737382867
18.0 1.0271906976291558
19.0 0.9554358406257232
20.0 1.0264993923596362
21.0 0.9884255236850421
22.0 0.9564070707187707
23.0 0.950754682499669
24.0 0.9512147874056115
25.0 0.9138362489087561
26.0 0.9138733098773442
27.0 0.9222012164576944
28.0 0.9094902841547323
29.0 0.8897253080279346
30.0 0.897956845943507
31.0 0.8321148814973047
32.0 0.8329223661298645
33.0 0.8248337962598082
34.0 0.8254446292270865
35.0 0.7958506200843857
36.0 0.8242535378147696
37.0 0.7922052810700662
38.0 0.8253037278532107
39.0 0.7890149702984824
40.0 0.7640603782744566
41.0 0.7918704631997723
42.0 0.7972392699899374
43.0 0.877209325681407
44.0 0.7938226228316752
45.0 0.8238359481531172
46.0 0.8189753750637176
47.0 0.8163311907779737
48.0 0.8503294752052513
49.0 0.7850056118573523
50.0 0.8499488565645148
51.0 0.7990068516562432
52.0 0.8396182751039037
53.0 0.8294719308695422
54.0 0.8245650973535533
55.0 0.8494309662296935
56.0 0.8238563349073847
57.0 0.8778230209373599
58.0 0.8717548595900554
59.0 0.9113065687389295
60.0 0.8135248102689565
61.0 0.8997992452774838
62.0 0.9555906721443532
63.0 0.9610730993616793
64.0 0.9420310460725748
65.0 1.017455177125659
66.0 0.9521450552996784
67.0 0.9792411167849553
68.0 1.028768347720528
69.0 1.012749765778498
70.0 1.0363973380499496
71.0 1.0011813435326145
72.0 1.0368451504810139
73.0 1.0636920680034652
74.0 1.1111893541907512
75.0 1.100624481131308
76.0 1.1165529843515312
77.0 1.050778607193814
78.0 1.0727815662466225
79.0 1.1663771988134124
80.0 1.112914866709036
81.0 1.1732136382750842
82.0 1.1465921507498749
83.0 1.1530302155181922
84.0 1.1697686700617453
85.0 1.1891521675483345
86.0 1.2060799434155711
87.0 1.2622778345185088
88.0 1.1323870359540886
89.0 1.2202098568484356
90.0 1.2077606644304766
91.0 1.1836222351012122
92.0 1.2340443111884287
93.0 1.1752583695577918
94.0 1.1670912210604578
95.0 1.2091049058795393
96.0 1.2709131122868307
97.0 1.1671518195750112
98.0 1.1838229406807057
99.0 1.225608530593655
100.0 1.2185856444995158
101.0 1.0505650725077584
102.0 1.150984129757135
103.0 1.1440223088755475
104.0 1.133261427468174
105.0 1.1745471240391585
106.0 1.1308105527624839
107.0 1.1315487929872354
108.0 1.0944212055903564
109.0 1.0486134836403447
110.0 1.056222750506363
111.0 1.0573225188143829
112.0 1.1033390202870597
113.0 1.0638820084318439
114.0 0.9247277825804849
115.0 0.9528163667337523
116.0 0.9278096707121299
117.0 0.9193924355141375
118.0 0.9311609178619598
119.0 0.9585646722465611
120.0 0.9609561085575835
