Time NormalisedFlux
0.0 0.8174974648215174
1.0 0.8796453629912614
2.0 0.8299983586471134
3.0 0.8363448114244316
4.0 0.9378348964689098
5.0 0.9345143064084874
6.0 0.9497133605470869
7.0 0.9075951836745383
8.0 0.9787407119242962
9.0 0.9462094508385133
10.0 0.9813816689715711
11.0 0.9397159739278254
12.0 0.9948500580461099
13.0 1.0203477673430617
14.0 1.0599283142927614
15.0 1.0784697972355426
16.0 1.010374624365231
17.0 1.0368059354381838
18.0 1.1092944931165936
19.0 1.1162169397092585
20.0 1.0838798005931196
21.0 1.0814743677721537
22.0 1.13901717668579
23.0 1.1061291359600458
24.0 1.1290334901177637
25.0 1.1734734424033977
26.0 1.2177801056551498
27.0 1.1260965419721538
28.0 1.1200924371759804
29.0 1.1892052091287384
30.0 1.1894870746416515
31.0 1.2019050604191408
32.0 1.2166519409183012
33.0 1.2031939147264357
34.0 1.1713628423816629
35.0 1.2076305278565902
36.0 1.196086087001916
37.0 1.1837814800440387
38.0 1.2210490405035532
39.0 1.1541841733390628
40.0 1.221872935617233
41.0 1.1887639735794016
42.0 1.1744682135526783
43.0 1.2329348498727941
44.0 1.1358701264852076
45.0 1.2356237365247533
46.0 1.1260037973089336
47.0 1.103194755551466
48.0 1.1292020492350252
49.0 1.1586729625311416
50.0 1.143250164770512
51.0 1.1158548241914124
52.0 1.110080928625246
53.0 1.1059238615485665
54.0 1.09080699786515
55.0 1.016579379647301
56.0 1.0893293867875078
57.0 1.018711218341162
58.0 0.9910577454522491
59.0 1.0219850787232654
60.0 1.0847122314707556
61.0 1.0383701901107214
62.0 1.049854139740535
63.0 0.9593933884415781
64.0 0.9585436916429786
65.0 1.0150473219355907
66.0 0.9496448885033393
67.0 0.9565749981304852
68.0 0.9623798138165242
69.0 0.8913921871704171
70.0 0.8703392148823735
71.0 0.8806445360713776
72.0 0.8631563903845463
73.0 0.8769108067022093
74.0 0.8566208109194009
75.0 0.9130515478555913
76.0 0.8613777224361954
77.0 0.7816057754162249
78.0 0.8536665806351539
79.0 0.8542654357635504
80.0 0.7608211889768708
81.0 0.817479087989189
82.0 0.8449465758034902
83.0 0.7934841871259977
84.0 0.7663492060818142
85.0 0.7527334254519166
86.0 0.8076668100677051
87.0 0.7881943906772744
88.0 0.7689560726839738
89.0 0.834210142996881
90.0 0.7657098876737297
91.0 0.7529168549851738
92.0 0.8746661165783575
93.0 0.8136557509200004
94.0 0.8486901713045004
95.0 0.8859260979374484
96.0 0.7892431330136215
97.0 0.8681255465766503
98.0 0.8255225410335428
99.0 0.8408927739853079
100.0 0.8065988119122105
101.0 0.8551208944577829
102.0 0.9106106391314672
103.0 0.916123639894249
104.0 0.8696428092400519
105.0 0.9129379286404778
106.0 0.9108044727335635
107.0 0.9425677022392406
108.0 0.9056395394896931
109.0 0.9732550321853297
110.0 0.9540507229653874
111.0 0.9900033716388811
112.0 0.9748373433445507
113.0 0.9707603939778239
114.0 1.0286638056673383
115.0 1.066874669071618
116.0 1.0310762465474799
117.0 1.0545730771288269
118.0 1.0980428980777783
119.0 1.1081980946660113
120.0 1.0901216269807439
