Time NormalisedFlux
0.0 1.034712364674373
1.0 1.0779520215042917
2.0 1.0760527879242068
3.0 1.0703966418382191
4.0 1.0970808839188253
5.0 1.0588885895962998
6.0 1.035133879545625
7.0 1.0410014488702628
8.0 1.0463983175832805
9.0 1.0412657094017803
10.0 1.0430739751481635
11.0 1.072135592906585
12.0 1.032899767174758
13.0 1.0433146798484314
14.0 1.00729454555891
15.0 1.0282765445107898
16.0 1.0185480664501754
17.0 1.0033272155403925
18.0 1.0057042705729131
19.0 0.9874399516757114
20.0 1.0158212591797238
21.0 0.9989637512784443
22.0 1.0446869134084449
23.0 1.0131285953313953
24.0 0.9977408290195101
25.0 0.9846541871428152
26.0 0.9752176832698167
27.0 1.004424358896312
28.0 1.0124857508741967
29.0 0.9457325891890885
30.0 0.9576544227709345
31.0 0.941976694162176
32.0 0.9501950515791948
33.0 0.9472488683232798
34.0 0.9390103325933168
35.0 0.9384067683221107
36.0 0.9299315872082473
37.0 0.9070902023484495
38.0 0.8652555518816507
39.0 0.8878218923926858
40.0 0.9104184685860028
41.0 0.9573197814595591
42.0 0.9733074552350294
43.0 0.989830354665076
44.0 1.0395389993171522
45.0 1.0554416134643032
46.0 1.0734039392472297
47.0 1.0945580728216995
48.0 1.0922872750034551
49.0 1.0990983703803443
50.0 1.0863458036800973
51.0 1.0916976191524679
52.0 1.0745681625117538
53.0 1.0587941278306932
54.0 1.0656957341381306
55.0 1.050499096596321
56.0 1.0318583466474007
57.0 1.0483186750498408
58.0 1.0599629949798068
59.0 1.0428775695987953
60.0 1.025202399497918
61.0 1.0198799239586172
62.0 0.9976885708601987
63.0 1.0214333984017507
64.0 0.9796181937081225
65.0 1.0026633894786043
66.0 1.0134835107389655
67.0 0.9675283339656667
68.0 0.9793733416478242
69.0 0.985481724291127
70.0 0.9919143657605223
71.0 0.9684485750780861
72.0 0.9344613280889986
73.0 0.982616463814592
74.0 0.9538039398323637
75.0 0.9536685609531188
76.0 0.9623629898694213
77.0 0.9648031358606566
78.0 0.9414389877241403
79.0 0.9579841671002439
80.0 0.9102114259392162
81.0 0.9413948423891572
82.0 0.9044658855728641
83.0 0.9046163023670003
84.0 0.9339448635089924
85.0 0.9363174054082032
86.0 0.9299386146012734
87.0 0.9570748323252853
88.0 1.001476462328721
89.0 1.050009573530687
90.0 1.0708819781261831
91.0 1.07162222879347
92.0 1.0796579215303275
93.0 1.114680491429055
94.0 1.0828567277211196
95.0 1.0597940919118687
96.0 1.0500127619373005
97.0 1.0556277922577217
98.0 1.0289047785690744
99.0 1.026604127916456
100.0 1.0305883995056644
101.0 1.0773868148778827
102.0 1.0316090370562139
103.0 1.040952019712083
104.0 1.0638364097502429
105.0 1.033517318889737
106.0 1.0170426825649845
107.0 0.999637435085704
108.0 1.0069436848605924
109.0 0.995844865469741
110.0 0.9686893223023246
111.0 0.9927936098177659
112.0 1.0135492227365606
113.0 0.992072389986642
114.0 0.9888164867257103
115.0 0.9971334715854213
116.0 0.9478968854369272
117.0 0.9506788691375612
118.0 0.9621446008579408
119.0 0.9561315672848933
120.0 0.9648000996211256
