Time NormalisedFlux
0.0 1.0922798385226897
1.0 1.0782317823135066
2.0 1.0858248425392925
3.0 1.1433185841257516
4.0 1.1381003616591805
5.0 1.0889446371131053
6.0 1.079322053474185
7.0 1.0782007739886075
8.0 1.0349955588467017
9.0 1.0654920250746929
10.0 0.9782779021279713
11.0 0.9180028755195084
12.0 0.9339355833100892
13.0 0.9655273980248538
14.0 0.908404404332854
15.0 0.8631472714072237
16.0 0.8579329311869764
17.0 0.9033505626691394
18.0 0.8570910817896273
19.0 0.8719054098345482
20.0 0.8737051700138516
21.0 0.9504658350150477
22.0 0.9851601646858302
23.0 0.9838109386517659
24.0 0.9883152754586972
25.0 1.0272416580576167
26.0 1.0868123578829447
27.0 1.102477676498976
28.0 1.115590747469013
29.0 1.0503118864679064
30.0 1.1059664862784342
31.0 1.1281047781499753
32.0 1.1318002537416718
33.0 1.1292035586452456
34.0 1.1275705834196232
35.0 1.061229303994289
36.0 1.0237778695548794
37.0 0.9817698547700942
38.0 0.9852248449816379
39.0 0.9353292911705618
40.0 0.9518262979393002
41.0 0.9307701345069042
42.0 0.9019269579040771
43.0 0.8189933638802971
44.0 0.8373509137294963
45.0 0.8872303166366821
46.0 0.9084169281910242
47.0 0.9011415936910088
48.0 0.8862705930465091
49.0 0.9959828857232269
50.0 0.9606597779406778
51.0 0.9907867876626429
52.0 1.052542857403296
53.0 1.0039164483847236
54.0 1.0742421519714014
55.0 1.1131420035635033
56.0 1.083009604507742
57.0 1.1233524009830815
58.0 1.1517396289938715
59.0 1.1512131455948513
60.0 1.126425313116725
61.0 1.0730405720794682
62.0 1.0718275082056454
63.0 1.0226283955344362
64.0 1.0518225926437887
65.0 0.9672492420092327
66.0 0.9740393407166729
67.0 0.9758346989983092
68.0 0.9391369080899539
69.0 0.9034952322945514
70.0 0.8371418851315254
71.0 0.8690098024638048
72.0 0.8588800606961324
73.0 0.8974366289066192
74.0 0.9354441277751192
75.0 0.8755831276462792
76.0 0.9400503100627329
77.0 0.9711982217601192
78.0 1.0221392096915418
79.0 1.0409357166842372
80.0 0.9836026585078594
81.0 1.033378258399673
82.0 1.052342741274097
83.0 1.1182468149137035
84.0 1.1410535048671309
85.0 1.1169971011120514
86.0 1.1510976361773309
87.0 1.0947374950011843
88.0 1.0978372318245737
89.0 1.0485556718061924
90.0 1.0836665212430734
91.0 0.9973808188238791
92.0 1.0170118061595423
93.0 1.0091046619350417
94.0 0.9431505549569822
95.0 0.9900693275621292
96.0 0.9057701870152415
97.0 0.898256987062376
98.0 0.9131960603108652
99.0 0.8582570758481737
100.0 0.9155863069045685
101.0 0.9334223374549998
102.0 0.8931819283498872
103.0 0.9100002557051888
104.0 0.9249117905698874
105.0 0.9735000137110362
106.0 0.9387140105028043
107.0 0.9757096987197055
108.0 1.057398559502015
109.0 1.0462270858461213
110.0 1.0602428287371477
111.0 1.0907852952887767
112.0 1.1131223002246657
113.0 1.1150077093637802
114.0 1.1200160316378234
115.0 1.16597127760917
116.0 1.1287167311930786
117.0 1.0784999219741989
118.0 1.0450242239668472
119.0 1.0674839974130852
120.0 1.034352141131395
