Time NormalisedFlux
0.0 1.1038118291377303
1.0 1.0763857902417713
2.0 1.1074880618584924
3.0 1.1635357997579647
4.0 1.1157409489836516
5.0 1.1286111506242795
6.0 1.080092527072451
7.0 1.0555067712640285
8.0 1.0307459753409849
9.0 0.9718833529187274
10.0 0.9736861511438538
11.0 0.98958403964002
12.0 0.9321995953687746
13.0 0.9341587561720471
14.0 0.8967149957218766
15.0 0.929885994867232
16.0 0.8959064698102681
17.0 0.8624638994244939
18.0 0.8519936738627168
19.0 0.8898978408087833
20.0 0.9324573218237967
21.0 0.9072989564516372
22.0 0.9338107250243285
23.0 0.9573200160893649
24.0 0.9699883886656459
25.0 0.991727249908803
26.0 0.9959095145861395
27.0 1.0853338478932186
28.0 1.0935636622588538
29.0 1.0991285226425418
30.0 1.122124904789638
31.0 1.1404072091013828
32.0 1.1790265530907882
33.0 1.1476775541203752
34.0 1.1231971426675886
35.0 1.1355028755245584
36.0 1.0298051705648956
37.0 1.0061689731472545
38.0 1.040118730767376
39.0 1.0197300290183897
40.0 0.9441395965917236
41.0 0.9414410401554312
42.0 0.9239910586704422
43.0 0.9211915294346271
44.0 0.8961059912692423
45.0 0.797334001033675
46.0 0.8656266254304844
47.0 0.892538364176498
48.0 0.8383491915736836
49.0 0.9689867869826319
50.0 0.9515289639322715
51.0 0.9071692122426341
52.0 0.9882160410261559
53.0 0.9985508381404413
54.0 1.0359885177938113
55.0 0.9922233234315693
56.0 1.041618784200937
57.0 1.0424794743629013
58.0 1.0678764208725058
59.0 1.095709817853113
60.0 1.1867587540263416
61.0 1.1943492975537433
62.0 1.0813952559722344
63.0 1.1031727901224622
64.0 1.0411840069329703
65.0 1.0811241258789428
66.0 1.0777947815536544
67.0 1.0050457125775125
68.0 1.008962290196325
69.0 1.011979366852361
70.0 0.9724337245324778
71.0 0.9277440779467622
72.0 0.8944491837089544
73.0 0.8865880698205918
74.0 0.8792031628995147
75.0 0.8363557490846167
76.0 0.8852488278714671
77.0 0.8973440772375284
78.0 0.8906873681390202
79.0 0.9139207245098644
80.0 0.9492265419908857
81.0 1.0002674859673408
82.0 0.9800676119707387
83.0 1.0139964775781458
84.0 1.0694443502977706
85.0 1.075379801334952
86.0 1.0926721093645728
87.0 1.12184952501497
88.0 1.1050183660024473
89.0 1.13927329162628
90.0 1.1497212585204626
91.0 1.139486590786264
92.0 1.1056090037843658
93.0 1.0453867436591908
94.0 1.0358765574417357
95.0 1.0059539971356546
96.0 0.9740429684431609
97.0 1.0069761123878842
98.0 0.996805103260054
99.0 0.9449655450331549
100.0 0.967573823027894
101.0 0.8848081481190667
102.0 0.8946686846782447
103.0 0.904410662527244
104.0 0.8608818354473486
105.0 0.8560157828424968
106.0 0.9263531937766315
107.0 0.8725358286072766
108.0 0.9096596741631231
109.0 0.9466215356093147
110.0 0.9541195367686202
111.0 1.004427085693916
112.0 1.007566441550719
113.0 1.076188577742889
114.0 1.060624210961179
115.0 1.0606224286504744
116.0 1.1445641487906515
117.0 1.1005149587835934
118.0 1.1595593462947995
119.0 1.1473819987243765
120.0 1.131105162694055
