Time NormalisedFlux
0.0 1.0188143032653598
1.0 0.9634160068200633
2.0 0.9771052354542666
3.0 0.9544159497339356
4.0 0.9302999517106468
5.0 0.921417508806425
6.0 0.9288793246792896
7.0 0.8847902787085877
8.0 0.880263747671992
9.0 0.8870572809950394
10.0 0.9184870361621568
11.0 0.9258090537908162
12.0 0.9305937462153844
13.0 1.002849598083244
14.0 1.020694965128781
15.0 1.0300782731594413
16.0 1.059841980989662
17.0 1.0714992675565882
18.0 1.1301348010716807
19.0 1.0694869919456969
20.0 1.1332470674721686
21.0 1.1475290184322275
22.0 1.1094980336715154
23.0 1.0979296456274288
24.0 1.0778409214769742
25.0 1.0297475881322506
26.0 0.9941729270350321
27.0 1.0053513183675344
28.0 0.9695760661059908
29.0 0.9500795982777589
30.0 0.9017732937152605
31.0 0.8794532887747705
32.0 0.8584871826839489
33.0 0.8922535414540933
34.0 0.9106636178502143
35.0 0.8995004869319418
36.0 0.8976705008802981
37.0 0.951363938136726
38.0 0.9767833934094245
39.0 1.0058364911480704
40.0 0.9746369713472113
41.0 1.037901128209362
42.0 1.0570835966532501
43.0 1.0480572562428974
44.0 1.088327654255291
45.0 1.1179936130466777
46.0 1.1438231034944628
47.0 1.1613962758249508
48.0 1.1158556596580065
49.0 1.1337034996280304
50.0 1.10005898164428
51.0 1.0647663154202278
52.0 1.0547518164288823
53.0 0.9891734254178507
54.0 0.9834247901099679
55.0 0.9613505559601722
56.0 0.9242377849791237
57.0 0.8975296533939301
58.0 0.9065680425199882
59.0 0.8910488750486013
60.0 0.8601292225426902
61.0 0.8748739104341537
62.0 0.884941814677424
63.0 0.937342721846873
64.0 0.9350759242036137
65.0 0.9490947295187158
66.0 0.9781138362907233
67.0 1.056557027036232
68.0 1.0307144971842028
69.0 1.0398766217908366
70.0 1.0641828579335126
71.0 1.1341620150684777
72.0 1.123145532382421
73.0 1.1641773542935288
74.0 1.1627258016614297
75.0 1.1418261117962278
76.0 1.0605026795551504
77.0 1.029713838402883
78.0 1.0064397788811648
79.0 1.0695766641276467
80.0 0.9726582713875586
81.0 0.9876956578342451
82.0 0.8954910772871315
83.0 0.9255252163573267
84.0 0.853703752604121
85.0 0.8967784863640672
86.0 0.8438272489007291
87.0 0.885189558944764
88.0 0.8862646813342385
89.0 0.955518365133598
90.0 0.9561513790946371
91.0 0.9861812036408995
92.0 0.9859813758137971
93.0 1.025155626080248
94.0 1.0260282100177802
95.0 1.0540110555021356
96.0 1.1032387551291856
97.0 1.1261097427487285
98.0 1.1213023317471917
99.0 1.1657397208601397
100.0 1.1125015112736725
101.0 1.0784312354907477
102.0 1.112169382480352
103.0 1.0239958896085404
104.0 1.0506342135360458
105.0 1.0085075889168693
106.0 0.9886611063548117
107.0 0.9340501881235495
108.0 0.9594245343826289
109.0 0.9256761354586053
110.0 0.8920135763385221
111.0 0.8456885834576102
112.0 0.8637421372269611
113.0 0.8873764825100754
114.0 0.8751263649620356
115.0 0.9558615756297534
116.0 0.9754642877270199
117.0 0.9410164457925942
118.0 0.9841809287186739
119.0 1.0705040652780822
120.0 1.0717651537506157
