Time NormalisedFlux
0.0 1.1892303938506816
1.0 1.2372775399498153
2.0 1.282808544141866
3.0 1.1624826135371096
4.0 1.1456236269395066
5.0 1.177011370743535
6.0 1.2472607858637843
7.0 1.1787175077964498
8.0 1.1384762842136926
9.0 1.1493286083817815
10.0 1.1379641404129608
11.0 1.1411863888441862
12.0 1.1165862248573049
13.0 1.0834150052554221
14.0 1.1063384819794502
15.0 1.0133304079114833
16.0 1.072716970926295
17.0 1.0581307896000294
18.0 1.0701241800294472
19.0 1.0195028791881582
20.0 0.9659607579832268
21.0 1.0292184679846326
22.0 0.9889373156723794
23.0 0.9922938933787009
24.0 0.9061789291152269
25.0 0.9030158178340507
26.0 0.9332272669411708
27.0 0.8787573095550372
28.0 0.8895883513670564
29.0 0.9141826602456773
30.0 0.867783601363089
31.0 0.940473705477982
32.0 0.8454656449158557
33.0 0.8638623711389719
34.0 0.8088285652003141
35.0 0.8372945928268164
36.0 0.8597207150342923
37.0 0.754949038946974
38.0 0.8025665843725124
39.0 0.8222176150665325
40.0 0.7372023238107248
41.0 0.7987981110361191
42.0 0.7971220225184982
43.0 0.7952131902466507
44.0 0.7912242912593205
45.0 0.8343945519260709
46.0 0.7615676911328941
47.0 0.7906454774971925
48.0 0.7870015792985361
49.0 0.7548904994592447
50.0 0.7731794663603588
51.0 0.8453202631203118
52.0 0.8249744262495718
53.0 0.826162711243055
54.0 0.8594548217547104
55.0 0.8881541754491421
56.0 0.8133595461379179
57.0 0.8694354732072618
58.0 0.8573089001166057
59.0 0.880620613679012
60.0 0.8971916465197294
61.0 0.9211388748420215
62.0 0.9134820949413835
63.0 0.9709464655842284
64.0 0.9105491978568491
65.0 0.9915553629925551
66.0 1.0215455321356381
67.0 0.9817392255402148
68.0 1.0099028033551216
69.0 1.0156458978080047
70.0 1.053253795174901
71.0 1.0535917656051046
72.0 1.0571979435171226
73.0 1.0544425963000938
74.0 1.1002447223718201
75.0 1.0674194707354792
76.0 1.0416584629679093
77.0 1.1340556872950505
78.0 1.1380029604454165
79.0 1.2032464424156175
80.0 1.1997785073546328
81.0 1.210726971186659
82.0 1.1869400042117793
83.0 1.1294926125241032
84.0 1.189844021540336
85.0 1.1949056296692846
86.0 1.2201334384722178
87.0 1.244992305134293
88.0 1.2466254623968043
89.0 1.1941532353563011
90.0 1.1438680189675678
91.0 1.218242923107249
92.0 1.2170418700906251
93.0 1.1665973346628655
94.0 1.1565676515317578
95.0 1.1451621132951386
96.0 1.1602288594473902
97.0 1.1957585821862962
98.0 1.1401642783667978
99.0 1.1405098752625393
100.0 1.1287062404839598
101.0 1.167962650878005
102.0 1.1677460497730172
103.0 1.1313389830873695
104.0 1.1629723632555615
105.0 1.1244983455926214
106.0 1.14356609336886
107.0 1.1359170487208403
108.0 1.1368122813388037
109.0 1.022733124377925
110.0 1.0254936686474978
111.0 1.01691243830156
112.0 1.041123182843979
113.0 1.022362613548012
114.0 1.0186949572988595
115.0 0.9871104725579969
116.0 0.9964137002410692
117.0 0.9836363192694522
118.0 0.972137885596857
119.0 0.9680813959074689
120.0 0.923512463885082
