Time NormalisedFlux
0.0 1.0475552292052093
1.0 1.0437087517065773
2.0 1.0402068260168382
3.0 1.0418485784164488
4.0 1.0184725280352083
5.0 1.0381283348131776
6.0 1.0112823313898873
7.0 1.055493448491578
8.0 1.003701172609566
9.0 1.0475440321375662
10.0 0.9946894239364208
11.0 0.9884605318184067
12.0 0.9744145431624998
13.0 0.9727372887939973
14.0 0.9839386203941443
15.0 1.0075512656263697
16.0 1.0038243041036699
17.0 0.9761540328763165
18.0 0.9713488338300105
19.0 0.970462221898374
20.0 0.9410604607177099
21.0 0.9412175575091868
22.0 0.9319778237299865
23.0 0.9372597727424996
24.0 0.9701323847343458
25.0 0.9568434205417252
26.0 0.9766351626176896
27.0 0.9547249786194515
28.0 0.9268253584856628
29.0 0.9195474901375787
30.0 0.9152643042046142
31.0 0.8940650876770134
32.0 0.8985796959182127
33.0 0.9313468240763144
34.0 0.9692835578149567
35.0 0.9572081050831571
36.0 0.9899522089463331
37.0 1.0505837237155093
38.0 1.05932265840575
39.0 1.0688810144135363
40.0 1.0798502446076395
41.0 1.0990783028837217
42.0 1.0697835028757776
43.0 1.057976739103642
44.0 1.0410125431245134
45.0 1.0522445204138267
46.0 1.0596924458116952
47.0 1.039575654002713
48.0 1.0432471963922283
49.0 1.0460288903476305
50.0 1.055513399340783
51.0 1.0502508878968706
52.0 1.0378158952083465
53.0 1.039405734907475
54.0 0.999667566501556
55.0 1.0105377896636172
56.0 0.9975604055619616
57.0 1.022932201874346
58.0 0.9888386139085948
59.0 0.9799162354036139
60.0 0.9793555985663313
61.0 0.9798377666551926
62.0 1.0048886143209972
63.0 0.9811650000312615
64.0 1.0082878438442882
65.0 0.9645849256606627
66.0 0.9551156768778643
67.0 0.9578275079515388
68.0 0.9651419719547676
69.0 0.9843055845988257
70.0 0.9718058552012111
71.0 0.9664860114359075
72.0 0.9639780913970781
73.0 0.9404422939762285
74.0 0.9058747907665631
75.0 0.9296693524541426
76.0 0.8967815372604891
77.0 0.8846584745096304
78.0 0.9069020012265034
79.0 0.928667265089434
80.0 0.9343233962952865
81.0 0.9438892450794877
82.0 1.0239569299502407
83.0 1.0614231522487083
84.0 1.065375725063178
85.0 1.0817349051783898
86.0 1.1218083845985662
87.0 1.0864672445793244
88.0 1.0925259663001707
89.0 1.0829985632814378
90.0 1.0736708939778887
91.0 1.051929824705365
92.0 1.013319820608825
93.0 1.054942432776322
94.0 1.058788389845262
95.0 1.0420110002941767
96.0 1.0228771552628415
97.0 1.0253686424013266
98.0 1.0190850066949042
99.0 1.0538451910795459
100.0 1.0344607654478462
101.0 1.0400168940444614
102.0 0.9839111005885571
103.0 1.0284125394835797
104.0 0.975913390811744
105.0 0.9935642122376714
106.0 0.9968742928731573
107.0 1.0025058597469165
108.0 1.029824206201494
109.0 0.9776036006960368
110.0 1.0076467704036478
111.0 0.9816859814290221
112.0 0.9923329368868132
113.0 0.9562062635542155
114.0 0.9585515456019165
115.0 0.9571701445753216
116.0 0.9372343053274962
117.0 0.966812128229581
118.0 0.9172541975407202
119.0 0.9363324874980257
120.0 0.9103813334971861
