Time NormalisedFlux
0.0 0.9218449597689249
1.0 0.8473410462556351
2.0 0.8997562807423026
3.0 0.855904628695493
4.0 0.885826458892269
5.0 0.8967587102540252
6.0 0.8953611689141037
7.0 0.9320537820836557
8.0 0.9504584235343306
9.0 0.9664374775411599
10.0 1.0096451418219112
11.0 1.0344314905482161
12.0 1.0460987454711492
13.0 1.0520683305318999
14.0 1.0750402827549101
15.0 1.1124120481553987
16.0 1.1590737848830253
17.0 1.173208629465161
18.0 1.1172436234638132
19.0 1.1481336639505435
20.0 1.0795408724675442
21.0 1.0879928279682234
22.0 1.0802474938316209
23.0 1.0200493980479557
24.0 1.0210599597736743
25.0 0.9631798616807354
26.0 1.0197065145218627
27.0 0.9397547991984974
28.0 0.8973555275879982
29.0 0.9055759295206238
30.0 0.8584159316420004
31.0 0.835881887926028
32.0 0.8107300390035276
33.0 0.9053255683897157
34.0 0.9233041442003288
35.0 0.9262840535721231
36.0 0.909834470960625
37.0 0.9643279956485183
38.0 1.0159352469830922
39.0 1.030799453888706
40.0 1.042152111118272
41.0 1.0238050441958104
42.0 1.0884588811676654
43.0 1.093647945013526
44.0 1.121444051494215
45.0 1.1370608934905577
46.0 1.1625966884972334
47.0 1.143356070042721
48.0 1.0887386533342303
49.0 1.0518491330487492
50.0 1.033602868144346
51.0 1.0408628823470825
52.0 0.9923461170271869
53.0 0.9440961199312891
54.0 0.9442980792312264
55.0 0.9505483859381815
56.0 0.9641499057698069
57.0 0.894586516178349
58.0 0.858798195129359
59.0 0.8722240449357409
60.0 0.8575372560895104
61.0 0.8999074235034994
62.0 0.8575201131842023
63.0 0.9304578737253638
64.0 0.9662358414537024
65.0 0.9635122703615224
66.0 0.9983595896409623
67.0 1.0120376761218834
68.0 0.9947322579856922
69.0 0.9950966457022982
70.0 1.0642521416928725
71.0 1.08120162427196
72.0 1.0609658905684165
73.0 1.0976238655172563
74.0 1.1379237414703824
75.0 1.1068914364226952
76.0 1.084157809818317
77.0 1.1375538372794671
78.0 1.076580130188782
79.0 1.0885512321037565
80.0 0.9915646906786922
81.0 1.0418355901856728
82.0 0.9707152088401155
83.0 0.9235500643481077
84.0 0.9309893344154841
85.0 0.93846825127036
86.0 0.8968867636667317
87.0 0.8852081051058561
88.0 0.8403032717899603
89.0 0.8594807910867368
90.0 0.8948399237382539
91.0 0.8872851549104399
92.0 0.9224858577096486
93.0 0.9521609230172123
94.0 0.9644796979774272
95.0 1.0060344730317892
96.0 1.0116321520707323
97.0 1.048261366410658
98.0 1.017173196067086
99.0 1.0597458629827559
100.0 1.085459775881744
101.0 1.0766104538703798
102.0 1.1457648624729533
103.0 1.1236239481811439
104.0 1.0940683861448837
105.0 1.187999764980862
106.0 1.1097700129200174
107.0 1.038639344271473
108.0 1.0219576451093417
109.0 1.0483089924468936
110.0 1.0402755053082355
111.0 0.9814408153879781
112.0 0.9541442077139838
113.0 0.9253651460091327
114.0 0.9276517264883016
115.0 0.8496301056984974
116.0 0.8386659766589334
117.0 0.7978790494357546
118.0 0.8726830877625458
119.0 0.8947786260698196
120.0 0.9638776947951676
