Time NormalisedFlux
0.0 0.9837237311504337
1.0 0.964851899799098
2.0 1.0708159947580196
3.0 0.9542446442815761
4.0 1.0075196802412707
5.0 1.061366222694241
6.0 1.195532512703201
7.0 1.1112855581982695
8.0 1.0761299510939248
9.0 1.062745051440941
10.0 1.0480929148771727
11.0 0.8291904626855078
12.0 1.1186400040082898
13.0 0.9315670659425658
14.0 1.1256755454086846
15.0 1.026098785938852
16.0 1.228942741310172
17.0 1.0465312194698222
18.0 0.9580250509338266
19.0 1.259904635420804
20.0 1.1629464340439213
21.0 0.8750031180058284
22.0 0.9621459544182767
23.0 1.1519901508142059
24.0 0.9729727143476784
25.0 0.9480083630287731
26.0 1.0307982280649488
27.0 0.992355301372583
28.0 0.9850767144196463
29.0 1.07664069836232
30.0 1.1069746143888624
31.0 0.9454509203424495
32.0 1.0350070552346202
33.0 0.9279577264760648
34.0 1.1504843086704795
35.0 1.0459840150749324
36.0 0.7295498552187261
37.0 1.1528843494546792
38.0 0.9366432654552406
39.0 0.9101257256867161
40.0 1.0071533844971907
41.0 1.0190822483969229
42.0 0.992195230874574
43.0 1.118329148645386
44.0 1.054727683213858
45.0 0.9810538964992944
46.0 1.1283314979175678
47.0 1.0404700139559833
48.0 0.9689658187335585
49.0 1.0218099454051013
50.0 0.9849491994279067
51.0 1.0418016039730202
52.0 1.0543462128872372
53.0 1.0130058371817825
54.0 0.976789537236509
55.0 1.1257141411344769
56.0 0.9484750333616525
57.0 0.9561167426232183
58.0 0.98728975759413
59.0 1.117543522032329
60.0 0.8670397955035725
61.0 1.086882763470863
62.0 0.9549901244849341
63.0 1.0295106479978977
64.0 0.9479699111622009
65.0 1.0414578808360884
66.0 1.075514297333587
67.0 0.9770466579344521
68.0 0.9287531443361587
69.0 0.9932457918315433
70.0 1.0093914247132523
71.0 0.8999186224586672
72.0 1.0342624264294602
73.0 0.9911532106251156
74.0 0.9220514070272277
75.0 1.0932698541667212
76.0 1.134215888797046
77.0 0.8618153617522535
78.0 1.097680183061565
79.0 1.0369001401759752
80.0 1.096587158835262
81.0 1.0524420398189802
82.0 0.8875598954364637
83.0 1.1860983562713219
84.0 0.9310902629430624
85.0 1.0638926050461863
86.0 1.133681337200632
87.0 0.7594582885169194
88.0 1.1604414242947825
89.0 0.959347857382849
90.0 0.9708996811638336
91.0 1.028234540931199
92.0 1.0374958997414407
93.0 0.8612471124347361
94.0 0.909258783143708
95.0 0.9698961228351959
96.0 0.9439697848450628
97.0 1.169906245054198
98.0 1.0467270245452962
99.0 1.0516694486822158
100.0 0.992454572649819
101.0 0.9468165573422875
102.0 1.0488616506003692
103.0 0.9492244733666295
104.0 0.9956820323531093
105.0 0.9465104352959193
106.0 0.970861752359558
107.0 0.9355664462079913
108.0 0.9573451788624686
109.0 0.9333407657050522
110.0 0.9226070529705233
111.0 1.1512840363108972
112.0 1.1082735825335703
113.0 0.9101375108126373
114.0 1.0653574027120203
115.0 1.2406959709442806
116.0 0.9012275931413675
117.0 1.0431935448720524
118.0 0.8599024389453086
119.0 0.9976411238265213
120.0 1.2041928917337197
