Time NormalisedFlux
0.0 0.9362263130623295
1.0 0.9301159197202564
2.0 0.9595744051271761
3.0 0.9764297743681057
4.0 0.9141266291207921
5.0 1.019275613951744
6.0 0.955103563082937
7.0 1.0137469818639886
8.0 1.0830843339890701
9.0 1.048240372232103
10.0 1.052088661520418
11.0 1.0596302697264028
12.0 1.0606093549460252
13.0 1.1153015111851678
14.0 1.0546879296922735
15.0 1.0860733363341075
16.0 1.0916833641050518
17.0 1.0712787161947395
18.0 1.1183910023101349
19.0 1.2238534081870698
20.0 1.1562434287947225
21.0 1.2119841790524906
22.0 1.1748547924853756
23.0 1.1735087395978505
24.0 1.2617090324575835
25.0 1.2273167449541411
26.0 1.2039947523201955
27.0 1.222991813107264
28.0 1.2142492301769476
29.0 1.230263635856817
30.0 1.2451654572407087
31.0 1.1626813881062357
32.0 1.184347147458852
33.0 1.2054963983338856
34.0 1.2141211868760924
35.0 1.1850060181913011
36.0 1.1533417823440246
37.0 1.210831022842292
38.0 1.143973958338315
39.0 1.1607703462144712
40.0 1.1377594107985352
41.0 1.1435728077806193
42.0 1.1545403325603014
43.0 1.0740309257526406
44.0 1.0836742170785374
45.0 1.1391636785583652
46.0 1.0527387552637215
47.0 1.1293120533841985
48.0 1.0564492977451105
49.0 1.0647275817487318
50.0 1.0841218796153664
51.0 1.0115826071111018
52.0 0.9873957254470691
53.0 1.0274964689458912
54.0 0.9262772604280702
55.0 0.9709503882734292
56.0 0.9169777711611404
57.0 0.9029045528735388
58.0 0.9280950467313528
59.0 0.9555065918559382
60.0 0.8821370796706809
61.0 0.8699397227767224
62.0 0.9113379094491396
63.0 0.8471026706629615
64.0 0.8336044325394478
65.0 0.8513832008916251
66.0 0.8370800587560246
67.0 0.8047077332224757
68.0 0.8577811054141773
69.0 0.7930335938327224
70.0 0.8452319053101076
71.0 0.8546386996383751
72.0 0.7663628538171933
73.0 0.7647833025538358
74.0 0.8217657373387042
75.0 0.8217973194501847
76.0 0.7582133332549129
77.0 0.7805301341483749
78.0 0.8076728099743586
79.0 0.8100802820247137
80.0 0.738605232966321
81.0 0.8536993402012515
82.0 0.8329135463166185
83.0 0.853883460143463
84.0 0.8714752170665816
85.0 0.8456952865231682
86.0 0.7694144771777491
87.0 0.7930727091561481
88.0 0.887492545840046
89.0 0.9101207061150154
90.0 0.8763689718141604
91.0 0.8566436502781457
92.0 0.9000602306266542
93.0 0.848664208330248
94.0 0.8792493847636819
95.0 0.9250652736386029
96.0 0.9354911937596697
97.0 0.930373396195942
98.0 0.9481244624500546
99.0 0.9878940993119515
100.0 1.0039835984804149
101.0 0.9556948598703798
102.0 1.0420746810149897
103.0 1.0461342169109822
104.0 1.029742174881586
105.0 1.0689316794159265
106.0 1.0536643618546027
107.0 1.1048244167430228
108.0 1.086554500553387
109.0 1.2050204374693427
110.0 1.0900756254594681
111.0 1.1046593400844869
112.0 1.0872682369376014
113.0 1.1501463717955283
114.0 1.1621123751855436
115.0 1.1612576938170385
116.0 1.1441279973365222
117.0 1.164617007912318
118.0 1.166448284224355
119.0 1.2170136960197753
120.0 1.2242760034103326
