Time NormalisedFlux
0.0 0.8375092245329754
1.0 0.7909445357571758
2.0 0.7892475158858127
3.0 0.8142545714006912
4.0 0.8189816481211752
5.0 0.8529214595690111
6.0 0.8068323778830109
7.0 0.790041279373554
8.0 0.7914898393505218
9.0 0.8037582448466286
10.0 0.8155313142840721
11.0 0.832102060029499
12.0 0.8294144621073034
13.0 0.8606298794887935
14.0 0.8040436962671325
15.0 0.9342681879112051
16.0 0.866630660537089
17.0 0.9704239657077054
18.0 0.9378697218077978
19.0 0.9295939299317936
20.0 1.0220534004281554
21.0 1.0118005564641686
22.0 0.9877990227880814
23.0 0.9538696312690083
24.0 0.9872886521952433
25.0 1.0311674213651034
26.0 1.0350269020065084
27.0 1.057223597080185
28.0 1.0962425726848533
29.0 1.0963333581467387
30.0 1.0758617822769336
31.0 1.0706740591884123
32.0 1.1242770103935846
33.0 1.1358562085925854
34.0 1.125759502827068
35.0 1.1687697101343744
36.0 1.1282483072852258
37.0 1.1377792962939803
38.0 1.1719037402845
39.0 1.1161319725074637
40.0 1.1775636701507501
41.0 1.2104212370113825
42.0 1.2377228986034603
43.0 1.2232692383806525
44.0 1.2155548332175725
45.0 1.1994373928069735
46.0 1.1857167647341136
47.0 1.209223794957315
48.0 1.2092604489599945
49.0 1.1875498604610735
50.0 1.2573147288690711
51.0 1.2146526007925056
52.0 1.1727564330911016
53.0 1.2055661426449171
54.0 1.1860462984983124
55.0 1.2227190296135821
56.0 1.0969052584809063
57.0 1.039925820682849
58.0 1.1511073025790268
59.0 1.119313991523416
60.0 1.096779339513244
61.0 1.087412857001057
62.0 1.0422190336027914
63.0 1.0468599908237923
64.0 1.0538127669265271
65.0 1.0677318532579279
66.0 1.0873859821309884
67.0 1.0177824645707392
68.0 1.0174178057629375
69.0 0.9559590982214521
70.0 0.976064960116091
71.0 0.9491095476245575
72.0 0.9005790928456292
73.0 0.9373522080202673
74.0 0.8968273914213072
75.0 0.9250923312502407
76.0 0.9061800912389852
77.0 0.8711566891871392
78.0 0.9101699174814913
79.0 0.8533837606848299
80.0 0.840057811202493
81.0 0.8749965368698831
82.0 0.8601205839563774
83.0 0.8834348652180262
84.0 0.8020928780131097
85.0 0.9120707472622838
86.0 0.7930514399440896
87.0 0.8283964139385538
88.0 0.7856053607209339
89.0 0.7955705440266976
90.0 0.7887746631013852
91.0 0.7888435243849753
92.0 0.8361171041184676
93.0 0.7955572741465561
94.0 0.7870495148295423
95.0 0.7973138768357799
96.0 0.7803401537349346
97.0 0.8441891539883204
98.0 0.8048096800220363
99.0 0.7931975000436664
100.0 0.7749134265349116
101.0 0.8647834374686562
102.0 0.9026439821301899
103.0 0.940102228703809
104.0 0.84553274891198
105.0 0.890932858861076
106.0 0.9295250428621771
107.0 0.9280607392518586
108.0 0.9330430115337537
109.0 0.9138545907409568
110.0 0.9240155119480428
111.0 0.9473212096833274
112.0 0.9963510797573054
113.0 0.9476403265104889
114.0 0.9715883654678767
115.0 1.006041340552989
116.0 1.0596108778276674
117.0 1.039204229672969
118.0 1.0319030052491862
119.0 1.0839700560449312
120.0 1.1397210622321408
