Time NormalisedFlux
0.0 0.7623828577323049
1.0 0.7575983606184351
2.0 0.829166233871826
3.0 0.7621011033888675
4.0 0.8076835233636953
5.0 0.8037706848752879
6.0 0.8383893981876553
7.0 0.8645935165440466
8.0 0.7845643625935377
9.0 0.8607981751497943
10.0 0.8588846144488848
11.0 0.8203971649134304
12.0 0.8264064624147317
13.0 0.8569111936427339
14.0 0.8593884753961918
15.0 0.8345389287144728
16.0 0.8661933804115746
17.0 0.9033924217385813
18.0 0.8769752677550282
19.0 0.9126597680105654
20.0 0.9428280541448645
21.0 0.8980218898933079
22.0 0.902837282626247
23.0 0.9768854487888815
24.0 0.9085517586902964
25.0 1.005786867031042
26.0 0.9567385924575379
27.0 0.9100566083008004
28.0 0.9807715416748163
29.0 0.9540556697645143
30.0 0.9701070058194341
31.0 1.009435183012934
32.0 1.046078187846606
33.0 1.0806784734280064
34.0 1.031044703778459
35.0 1.0235389289140877
36.0 0.9923827473672966
37.0 1.1333745969378617
38.0 1.1210170961292603
39.0 1.0959292889548113
40.0 1.1640352013730595
41.0 1.1356952056873282
42.0 1.103890680390686
43.0 1.134212160214442
44.0 1.1195672280934696
45.0 1.1711995993241446
46.0 1.1396617454095612
47.0 1.195514003745821
48.0 1.2035046471658937
49.0 1.1736004250984295
50.0 1.2017828609542278
51.0 1.1273211791967384
52.0 1.2376135785049545
53.0 1.238045814546159
54.0 1.163449720737498
55.0 1.216272093396083
56.0 1.257975026848697
57.0 1.2205269038783317
58.0 1.2055874667044097
59.0 1.2339338495273708
60.0 1.2031864286138856
61.0 1.189833033501732
62.0 1.245131357267229
63.0 1.1560819669950857
64.0 1.15021913455288
65.0 1.1250795966675509
66.0 1.1319101903605389
67.0 1.1662584016015165
68.0 1.0736928506936316
69.0 1.0968942061017197
70.0 1.1875035610543643
71.0 1.0323623385135763
72.0 1.0427835523415543
73.0 1.06047151950407
74.0 1.0672161482993139
75.0 1.040447417569968
76.0 0.9762920555713805
77.0 1.028328245415846
78.0 1.0296156795720863
79.0 1.0172280039630421
80.0 0.940097982350082
81.0 1.0164149865977252
82.0 0.9898428363438484
83.0 0.9222624556127219
84.0 0.9676666157871241
85.0 0.93426351974656
86.0 0.9402851291394569
87.0 0.975061622333094
88.0 0.9223555838917707
89.0 0.8723880848455066
90.0 0.8559541362956099
91.0 0.9122193359386593
92.0 0.8773747791303718
93.0 0.8700585721962972
94.0 0.8238332016841026
95.0 0.7736088530000595
96.0 0.8469990702217502
97.0 0.7883370864411403
98.0 0.8742526630524933
99.0 0.8266050225186312
100.0 0.7903026363506311
101.0 0.7900649544778148
102.0 0.8037140060982185
103.0 0.7951982371309502
104.0 0.7305401506065194
105.0 0.8076232196649636
106.0 0.8253777144301399
107.0 0.8474104611630553
108.0 0.8067540722418994
109.0 0.8172593196287691
110.0 0.7924851328446454
111.0 0.8526440913149014
112.0 0.8008186721524251
113.0 0.8227267086029514
114.0 0.8307165762085114
115.0 0.7875287239098063
116.0 0.813566395067999
117.0 0.8509872012475101
118.0 0.8787936319460289
119.0 0.8762325146211335
120.0 0.8227730522670426
