Time NormalisedFlux
0.0 1.127474042938323
1.0 1.0800877938439988
2.0 1.182774087328237
3.0 1.1938823063374004
4.0 1.1672182886140678
5.0 1.172946962655967
6.0 1.24158999500107
7.0 1.1897640958358153
8.0 1.1851237660357155
9.0 1.2397357288975164
10.0 1.152798673450145
11.0 1.2258810863790284
12.0 1.2080334637537777
13.0 1.1856402925572422
14.0 1.1827397849600576
15.0 1.1930816360492134
16.0 1.1546305818447726
17.0 1.095347709931004
18.0 1.1591628973477814
19.0 1.1239650228683584
20.0 1.1718281078573494
21.0 1.1180956635465842
22.0 1.172921725053574
23.0 1.1045513599778256
24.0 1.1451059840920277
25.0 1.0972783916223736
26.0 1.0603216477127873
27.0 1.1127007790882586
28.0 1.0916955023712895
29.0 1.0640039979429956
30.0 1.0969133007375946
31.0 1.0641005984966592
32.0 0.9852726592220161
33.0 1.0165479494265612
34.0 0.9896669520136022
35.0 1.00835937338098
36.0 0.9901575684325501
37.0 0.9124303016200842
38.0 0.9086942237942962
39.0 0.9358004379882844
40.0 0.9163685566434474
41.0 0.9061121181342804
42.0 0.9164674053988129
43.0 0.8704819653506248
44.0 0.8800292079521652
45.0 0.8670784251943905
46.0 0.8223816437282402
47.0 0.8577635967494815
48.0 0.8131114434483028
49.0 0.8120982772504388
50.0 0.849237771020062
51.0 0.7837617929588012
52.0 0.8081898120373324
53.0 0.8083499917640143
54.0 0.7558907510878381
55.0 0.8374941373099538
56.0 0.7402656053365047
57.0 0.7605602884551049
58.0 0.8054157366763605
59.0 0.8345339880531126
60.0 0.7535696251669123
61.0 0.7564342138832286
62.0 0.8041207669817426
63.0 0.8166743736308497
64.0 0.7970028298555455
65.0 0.8492277673958699
66.0 0.8079686261685414
67.0 0.8498811219494149
68.0 0.8401866808080162
69.0 0.894356575605627
70.0 0.8490104325541021
71.0 0.859229001191291
72.0 0.8677105611436905
73.0 0.915140044501491
74.0 0.9360608980834718
75.0 0.9423620166867097
76.0 0.8881426462568316
77.0 0.9059001335395567
78.0 0.9727748724515055
79.0 0.9806849468132502
80.0 0.9933287175914078
81.0 0.9547668419485102
82.0 1.0294944651159847
83.0 0.9917803371415985
84.0 1.0083470752591122
85.0 0.9737016925972914
86.0 1.1128229930429991
87.0 1.060980683787937
88.0 1.0671030168244162
89.0 1.1040955658298304
90.0 1.098484922085671
91.0 1.1071482977458103
92.0 1.0548559018460877
93.0 1.1449525880985139
94.0 1.1730490063128112
95.0 1.1513583530831693
96.0 1.1325775921634749
97.0 1.1302975143910854
98.0 1.0850082436614459
99.0 1.2225844575029121
100.0 1.1936891626514465
101.0 1.1773482681492828
102.0 1.1847159616442293
103.0 1.1930861780863322
104.0 1.2090087670841703
105.0 1.165932883701863
106.0 1.194364588607842
107.0 1.1527073564195898
108.0 1.2048170843175445
109.0 1.2040647491091732
110.0 1.212796276268458
111.0 1.1319797161979217
112.0 1.1578473067538337
113.0 1.1886033467435577
114.0 1.161696568383872
115.0 1.1267057371180471
116.0 1.1242742088686208
117.0 1.151621738750589
118.0 1.146054312139739
119.0 1.167422330051223
120.0 1.126559035208352
