Time NormalisedFlux
0.0 0.9623414144570445
1.0 0.9514981764062885
2.0 0.9511967998830003
3.0 0.9854847545235319
4.0 1.0018276818562553
5.0 0.9672951180729581
6.0 0.9412807349364744
7.0 0.9306346045638882
8.0 0.9141409307751605
9.0 0.8945956624289116
10.0 0.8939313233783135
11.0 0.9065384480490203
12.0 0.9098858882762944
13.0 0.9846900132072146
14.0 0.9643175870395883
15.0 1.0422515931553007
16.0 1.0052544393317409
17.0 1.0834185276721475
18.0 1.071230193799414
19.0 1.0996325419964141
20.0 1.123003716479584
21.0 1.0765209113480096
22.0 1.0744275175518667
23.0 1.056267451415829
24.0 1.0312050319246662
25.0 1.0432417393214477
26.0 1.0783032762859506
27.0 1.0462515031975204
28.0 1.0429206072580106
29.0 1.0451726194001196
30.0 1.0186087143593203
31.0 1.0127728362155477
32.0 1.0431555744664365
33.0 1.041218184097029
34.0 1.0324942655425022
35.0 1.0090483552428673
36.0 1.0057198040118969
37.0 0.9986843134148009
38.0 0.9927907384718969
39.0 1.0162535300061986
40.0 1.0206586014108638
41.0 1.0269793032078793
42.0 1.0012656630350707
43.0 0.9907367424359439
44.0 0.9437385273695129
45.0 0.9297754351772379
46.0 0.9752116222995167
47.0 0.961982999979809
48.0 0.9499517001896679
49.0 0.972159092793618
50.0 0.9837715145012979
51.0 0.9720122820731876
52.0 0.9482024031796327
53.0 0.9128674327261589
54.0 0.9182178585491503
55.0 0.9045253385592964
56.0 0.9185540444085596
57.0 0.9142279946787579
58.0 0.9102883193854001
59.0 0.9091474619337764
60.0 0.9397524158295321
61.0 1.0004249422545843
62.0 1.0624779711879029
63.0 1.092253555857476
64.0 1.0860217710301625
65.0 1.1009767642818435
66.0 1.1125294975489466
67.0 1.0869625104906395
68.0 1.0753197968073949
69.0 1.0573589140580286
70.0 1.0449612402823565
71.0 1.0488422059314628
72.0 1.029192000217167
73.0 1.0409832200778104
74.0 1.0254870263806046
75.0 1.0507733674959827
76.0 1.0198018778088809
77.0 1.0232660712315493
78.0 1.025137820982243
79.0 1.006794414544557
80.0 1.044884658062416
81.0 0.9942123322217776
82.0 0.997634398730389
83.0 0.9815893692269643
84.0 0.9642444772213496
85.0 0.9825127546122481
86.0 0.9988975040636284
87.0 1.0061732479271004
88.0 0.9959373366484776
89.0 0.9552638772109183
90.0 0.9661737703674559
91.0 0.9735232752108042
92.0 0.9525823958814738
93.0 0.9416091714543208
94.0 0.9592141095857825
95.0 0.9637216641980817
96.0 0.9533571049664399
97.0 0.9183633387088415
98.0 0.9564969037110574
99.0 0.9698351530675602
100.0 0.9129579027526689
101.0 0.9010722072196379
102.0 0.9026628329299029
103.0 0.9112475654531808
104.0 0.9167649551929699
105.0 0.9515719366184938
106.0 0.9561751586912786
107.0 1.0131896850178603
108.0 1.0206769133718026
109.0 1.0452637374674734
110.0 1.0887388114746512
111.0 1.09243861442362
112.0 1.1151471823956751
113.0 1.074649146095135
114.0 1.067940579563649
115.0 1.0636456416664857
116.0 1.0373528749774814
117.0 1.0430093306012824
118.0 1.0639083124172277
119.0 1.0607376643743691
120.0 1.045266924286253
