Time NormalisedFlux
0.0 1.045172196373885
1.0 1.0132467907501375
2.0 0.9724876148730915
3.0 1.0209802293505976
4.0 0.9928741441092175
5.0 0.9853546373721589
6.0 0.9820762906304349
7.0 0.9727890302623373
8.0 0.9782922775515664
9.0 0.9799897173594195
10.0 0.9543037788400172
11.0 0.9472426175483533
12.0 0.9763597953628315
13.0 0.9625723771634155
14.0 0.9566975741649602
15.0 0.9464721023336323
16.0 0.9609138246426152
17.0 0.9534364726441942
18.0 0.9381106144315435
19.0 0.9016082220202516
20.0 0.891727561297539
21.0 0.925815726263994
22.0 0.9118789661783054
23.0 0.9295524040032731
24.0 0.9458855995723404
25.0 1.0136597376849525
26.0 1.042214270529284
27.0 1.0380280901209518
28.0 1.094094553609835
29.0 1.0967314429122634
30.0 1.110543143337518
31.0 1.09611313535482
32.0 1.0598559092766797
33.0 1.0764695703253515
34.0 1.072759653590903
35.0 1.047898841643485
36.0 1.029281521556369
37.0 1.0144773627831623
38.0 1.0645626785447206
39.0 1.071774193447928
40.0 1.0360529163893082
41.0 1.0465234481635648
42.0 1.010971489287077
43.0 1.0220959220094947
44.0 1.0121260272818366
45.0 1.0172110655811193
46.0 1.009720896926763
47.0 0.9771194896045885
48.0 0.9871747333591353
49.0 1.0243913334290151
50.0 1.0014304301077541
51.0 0.9425782928376422
52.0 0.9846539327394402
53.0 0.9894634590557944
54.0 0.9456651630010302
55.0 0.9892149616068823
56.0 0.9592396417550646
57.0 0.9821763887407523
58.0 0.9491047992035061
59.0 0.9379355636204976
60.0 0.9596175733370303
61.0 0.9524760072259711
62.0 0.9513479608001958
63.0 0.9310649203763671
64.0 0.9240867325196869
65.0 0.9153927198086198
66.0 0.9056804599520802
67.0 0.9160629888947112
68.0 0.8856296049439847
69.0 0.9094714998552684
70.0 0.9403988583139036
71.0 0.9863429650003512
72.0 1.024649496118783
73.0 1.0499742419084062
74.0 1.10601089041202
75.0 1.0753886643581367
76.0 1.1243280249940417
77.0 1.0599382508771884
78.0 1.0694645181726128
79.0 1.0762956147615992
80.0 1.0474747616012605
81.0 1.036130269113562
82.0 1.0004600819532796
83.0 1.0573623174748124
84.0 1.040978038820631
85.0 1.0610894030887532
86.0 1.0833754525382284
87.0 1.0689024333642643
88.0 1.0256558309877197
89.0 1.040068266068576
90.0 1.0258524539565792
91.0 1.028996682533499
92.0 1.0150924111151474
93.0 0.9853723288822653
94.0 0.9997600927544745
95.0 0.9763864280250867
96.0 1.0208712992071602
97.0 1.0041174964200674
98.0 0.9631095360886601
99.0 0.9735821465916408
100.0 0.9888066245947944
101.0 0.9497948027983378
102.0 0.9752150146121505
103.0 0.9609493602608035
104.0 0.9379451846379634
105.0 0.94683177708905
106.0 0.9309975422916583
107.0 0.9405890542344907
108.0 0.9582981272919596
109.0 0.9347778089140142
110.0 0.8971724408219269
111.0 0.8974588587531598
112.0 0.8972151251361968
113.0 0.8868185031526385
114.0 0.9077330523982684
115.0 0.9107845984376443
116.0 0.933061285054501
117.0 0.9559341122766938
118.0 1.0300336488754216
119.0 1.052166904304099
120.0 1.0843840364908337
