Time NormalisedFlux
0.0 0.9939265164105988
1.0 0.9771349105323078
2.0 1.0071062785015847
3.0 1.013982906095706
4.0 0.9856606940173189
5.0 0.9864996718774447
6.0 0.9963939214470197
7.0 0.9779458305274995
8.0 0.9951452311836211
9.0 0.9995858060229472
10.0 0.9378533042035972
11.0 0.958607103709284
12.0 0.9494451813348371
13.0 0.9524269262613291
14.0 1.0004836062262414
15.0 0.9367725722053947
16.0 0.953554922646846
17.0 0.9939934288869925
18.0 0.9313621872093061
19.0 0.9527933058110554
20.0 0.8736308228818372
21.0 0.8859825055041338
22.0 0.8709490144262109
23.0 0.8933865609817359
24.0 0.9243844152568945
25.0 0.9345008242400634
26.0 0.9646384407007605
27.0 1.0331862203776325
28.0 1.0418625337458536
29.0 1.0836150196895484
30.0 1.0801139679535752
31.0 1.0729896857077987
32.0 1.11265817836115
33.0 1.0727012148686754
34.0 1.0749037092027725
35.0 1.0649356547628015
36.0 1.0297427465126272
37.0 1.040842050956513
38.0 1.0275349593857286
39.0 1.0690388170860219
40.0 1.0517170847469768
41.0 1.0258232596032335
42.0 1.0441498972409016
43.0 1.0688723434862342
44.0 1.0273322495692143
45.0 1.0207919750116625
46.0 1.0486940502437017
47.0 1.0170200521159054
48.0 1.0389374078294615
49.0 1.0003501257359848
50.0 1.0090512831253027
51.0 1.0372649270411887
52.0 1.028488050396774
53.0 0.9909690174506925
54.0 1.0009576719137525
55.0 1.0055757072477514
56.0 1.0243562449300125
57.0 0.958165005314501
58.0 1.0184194864812839
59.0 0.9621739409646333
60.0 0.9492761322543997
61.0 0.958027202440776
62.0 0.9557034828096849
63.0 0.9274502099203318
64.0 0.9546372024079902
65.0 0.9458791584391562
66.0 0.9194324537678926
67.0 0.9243370578561011
68.0 0.8893603642943164
69.0 0.9037726077649133
70.0 0.9114813715708913
71.0 0.9327760646057636
72.0 0.8882660112552563
73.0 0.9464212257821505
74.0 0.9546317096864554
75.0 0.9929873412143413
76.0 1.0219315004908116
77.0 1.0539405399263668
78.0 1.0670640051517126
79.0 1.067308905917483
80.0 1.106578875078895
81.0 1.0945471303534007
82.0 1.0620905551832016
83.0 1.0825876559416512
84.0 1.0405323410366583
85.0 1.0399814961001999
86.0 1.049929843952838
87.0 1.0377070411139158
88.0 1.0430619387922633
89.0 1.0520406408963103
90.0 1.0524392053059428
91.0 1.062577501689835
92.0 1.0408085231173216
93.0 1.0449314351543282
94.0 0.9999995509385912
95.0 1.0387064968975501
96.0 1.0252376577519162
97.0 1.006213824889144
98.0 1.0183686731908184
99.0 0.981880326980091
100.0 1.0201183395368754
101.0 1.0007490871664546
102.0 1.002165402237606
103.0 0.9874109185254293
104.0 1.00007385798694
105.0 0.9804905592128682
106.0 0.9546688082742831
107.0 0.9857320477786611
108.0 0.9309355987191256
109.0 0.9544985705651349
110.0 0.9801946832790084
111.0 0.9470118737654601
112.0 0.9832256918082208
113.0 0.9534141461341434
114.0 0.9310632543311995
115.0 0.9368929789951528
116.0 0.9496753231356833
117.0 0.9184765281029575
118.0 0.9038391393479824
119.0 0.8775864468248368
120.0 0.9189057945441518
