Time NormalisedFlux
0.0 1.0172749757232051
1.0 1.0306999056403505
2.0 1.0777433548767426
3.0 1.0947187590626923
4.0 1.1435082983840232
5.0 1.1441299649989893
6.0 1.1464048548062642
7.0 1.150516304633046
8.0 1.098989989537552
9.0 1.0541307702420581
10.0 1.0268194215271715
11.0 1.0049034803403265
12.0 1.0031467067984632
13.0 0.9632453901869088
14.0 0.9017831231154279
15.0 0.8400474431556179
16.0 0.8659483286295466
17.0 0.8748151367801469
18.0 0.8256699853952502
19.0 0.9231234426626888
20.0 0.9400961681181751
21.0 0.9596023558311535
22.0 0.9453328397749139
23.0 0.956890635256165
24.0 0.9800406186183637
25.0 1.074306265028392
26.0 1.0041893773258712
27.0 1.0741366859632904
28.0 1.0960098991055343
29.0 1.1165358606306615
30.0 1.166411188692062
31.0 1.1334830855789186
32.0 1.0727566566598095
33.0 1.1122234510594007
34.0 1.0290226649559133
35.0 1.0408258364729017
36.0 1.0112193603171558
37.0 0.9786452631822153
38.0 0.944236825836233
39.0 0.9028783654199042
40.0 0.884074614628074
41.0 0.8683246831907915
42.0 0.854317557131351
43.0 0.8826024897541955
44.0 0.9073733073916237
45.0 0.9341500741224501
46.0 0.9285824026135847
47.0 0.9407693520591442
48.0 1.0009371946807275
49.0 1.0511038131166386
50.0 1.0401911470492538
51.0 1.1208160508719973
52.0 1.0828667419580196
53.0 1.1255420035914403
54.0 1.111846295603857
55.0 1.142471179254554
56.0 1.1247017752232567
57.0 1.0596081801610278
58.0 1.1101000679169384
59.0 1.0735614417368073
60.0 0.9707790099999972
61.0 0.9822804161453416
62.0 0.971104870248254
63.0 0.9421325865889578
64.0 0.9362035351082718
65.0 0.8242645893922305
66.0 0.8995489542962204
67.0 0.8777282999444692
68.0 0.8815631274240566
69.0 0.9232718997722508
70.0 0.9572447665768349
71.0 0.9323483227593095
72.0 0.9748675703115289
73.0 0.9851092939844718
74.0 1.0315893609797662
75.0 1.070527395699198
76.0 1.0563321448751881
77.0 1.1162391662896924
78.0 1.0905487731228163
79.0 1.1332986359070758
80.0 1.1673040877362986
81.0 1.0779879887829167
82.0 1.0181924933106787
83.0 1.0490314730454322
84.0 1.0570838665760212
85.0 1.007367179741937
86.0 0.9332335410301242
87.0 0.9598870702007906
88.0 0.9280036814204686
89.0 0.866286749012158
90.0 0.8381550129446682
91.0 0.8385299178534025
92.0 0.86423880955876
93.0 0.9196674275664484
94.0 0.943825374020308
95.0 1.0253268768486603
96.0 0.9588530915319982
97.0 0.9831300880044078
98.0 0.9879307408591265
99.0 1.076934483779066
100.0 1.0551691445169504
101.0 1.1105251430084975
102.0 1.1440762084465526
103.0 1.1457879681936205
104.0 1.124331356195296
105.0 1.1178441266568937
106.0 1.0925409847607894
107.0 1.0615967706331235
108.0 1.0472854862511602
109.0 1.0075018586266968
110.0 0.9583761110192065
111.0 0.9911165670699074
112.0 0.930114253718541
113.0 0.9298853429821443
114.0 0.8480177800629453
115.0 0.8536993690902739
116.0 0.8646243145102356
117.0 0.873055438042124
118.0 0.8997845550337424
119.0 0.9402235826403277
120.0 0.9869127521217794
