Time NormalisedFlux
0.0 0.937703513562844
1.0 0.8850789556202852
2.0 0.8906472797280566
3.0 0.8373084022272934
4.0 0.8463746693820247
5.0 0.8715898844016944
6.0 0.906329423907635
7.0 0.9162675255472075
8.0 0.9476473419943261
9.0 0.9907557848757506
10.0 1.0057545335648765
11.0 1.0429730009073122
12.0 1.0291919295166134
13.0 1.1413800893853137
14.0 1.173937750751239
15.0 1.1385031814772215
16.0 1.1673245459747812
17.0 1.0868080961952387
18.0 1.0654161445260075
19.0 1.0841852571436381
20.0 1.0661231054475768
21.0 1.0092597736900248
22.0 0.9985549242952886
23.0 0.984071206772615
24.0 0.928831074201158
25.0 0.9126573623251043
26.0 0.9254077779975252
27.0 0.8808348849556586
28.0 0.8798879222706845
29.0 0.8772565781810093
30.0 0.8718853717338881
31.0 0.9241538305052794
32.0 1.0058469543987272
33.0 0.935355622010946
34.0 1.012392984028658
35.0 1.029765424007011
36.0 1.0745625932949776
37.0 1.115122081429356
38.0 1.0975791033599531
39.0 1.1195564416994574
40.0 1.1685765207087204
41.0 1.0758584103536573
42.0 1.0596141304645765
43.0 1.0533061823361116
44.0 1.0400775533635216
45.0 1.0318124917273974
46.0 1.0071375414968613
47.0 0.9522465613540196
48.0 0.993102322984125
49.0 0.8961117442572413
50.0 0.9056511701618192
51.0 0.8438134236948867
52.0 0.8754439418188376
53.0 0.8932040770029742
54.0 0.9347252998912392
55.0 0.9452153240435475
56.0 1.0010034182749785
57.0 0.953983605671088
58.0 0.9619724900375787
59.0 1.0453791033210753
60.0 0.9777200914115464
61.0 1.083278739416433
62.0 1.0723202160688403
63.0 1.0853649684330136
64.0 1.1621853098529544
65.0 1.1183016815112596
66.0 1.0689603299041517
67.0 1.0544910651678647
68.0 1.0242199106681202
69.0 0.9974694299679995
70.0 1.0118244165413344
71.0 0.9951263593494565
72.0 0.8940466615240084
73.0 0.9112459553824283
74.0 0.8687695978557445
75.0 0.8873212255895406
76.0 0.8943362301817874
77.0 0.8841710708380209
78.0 0.9199993393958839
79.0 0.9272841437350218
80.0 0.9552374470639804
81.0 0.9895609034081969
82.0 1.0319106799285334
83.0 1.0192307490166912
84.0 1.0628499499651525
85.0 1.0552444258568443
86.0 1.0936495671499304
87.0 1.1106920325291358
88.0 1.1214550220148751
89.0 1.1347186718735551
90.0 1.082324276649555
91.0 1.0450293723770936
92.0 1.0358851809196317
93.0 0.9967451494066286
94.0 1.0064148384727283
95.0 0.9807810830315447
96.0 0.933824681939068
97.0 0.9196573395085863
98.0 0.9086440611822503
99.0 0.8969305175156251
100.0 0.8726393157362801
101.0 0.8882854322159673
102.0 0.9019764713395002
103.0 0.9118029923507855
104.0 0.9289600856809732
105.0 1.0028633954884452
106.0 1.033812412039957
107.0 1.034004069266923
108.0 1.045151201588297
109.0 1.1121410140940162
110.0 1.06381977665642
111.0 1.1292890142988559
112.0 1.1304874439249029
113.0 1.0882197240107585
114.0 1.0992603695730523
115.0 1.0511408394196995
116.0 1.063532025554748
117.0 0.9825640029389217
118.0 0.979876543733142
119.0 0.9764939577415385
120.0 0.8986380875297276
