Time NormalisedFlux
0.0 1.0237378159901682
1.0 1.021705586523741
2.0 1.0908155561421868
3.0 1.0844329225292662
4.0 1.1092600319319685
5.0 1.0892512442826843
6.0 1.0699896585603843
7.0 1.0902477656875358
8.0 1.0639287403483202
9.0 1.0701548950656812
10.0 1.0388319657794804
11.0 1.051949433883206
12.0 1.028116375487484
13.0 1.0110993201264011
14.0 1.0280303416350203
15.0 1.0346094777772579
16.0 1.0392891317366468
17.0 1.0283763676548017
18.0 1.0242069995618597
19.0 1.0234994044279098
20.0 1.0048338806420494
21.0 1.0004638943952864
22.0 1.0293768834852448
23.0 0.9734309179536813
24.0 0.9803126248119465
25.0 1.0005097934130498
26.0 0.9965712723744405
27.0 0.9929340968577158
28.0 1.0110062126043593
29.0 0.9618471685890682
30.0 0.9727398072098496
31.0 0.9575577487119508
32.0 0.9507838437940651
33.0 0.9457959384171034
34.0 0.942204459865797
35.0 0.9240505139660313
36.0 0.9224495397244055
37.0 0.9747643057234096
38.0 0.9356162778748862
39.0 0.9058593816397408
40.0 0.9207720279570486
41.0 0.892345578690666
42.0 0.8984632914111763
43.0 0.8980054879728873
44.0 0.9312837674262595
45.0 0.9782890888836947
46.0 0.9754047689520439
47.0 1.0164879203670423
48.0 1.0732531314685476
49.0 1.075040308202436
50.0 1.1173957677634117
51.0 1.1081241720697124
52.0 1.0873301141627891
53.0 1.0744674061920456
54.0 1.0759213226710256
55.0 1.043925690205626
56.0 1.0738373366522616
57.0 1.0168216848867446
58.0 1.0271067692747038
59.0 1.044852125653558
60.0 1.0512296505987186
61.0 1.0770884735725892
62.0 1.038700452009173
63.0 1.0425108090369763
64.0 1.0269358341076682
65.0 1.0043848812159162
66.0 1.0142103730623293
67.0 1.012658157563249
68.0 1.0006122691298902
69.0 0.9717301038940535
70.0 1.003378031480765
71.0 0.9896984460494959
72.0 1.0161812935717989
73.0 0.9908556424730526
74.0 0.9936730029012187
75.0 0.9750749153321495
76.0 0.9825136036761684
77.0 0.9783530677007525
78.0 0.9498488676562186
79.0 0.9545652046437594
80.0 0.9707141850825663
81.0 0.9427597820934047
82.0 0.9487992536613781
83.0 0.9421530930850921
84.0 0.9438609723689851
85.0 0.9511637488579104
86.0 0.8843012392648502
87.0 0.9241757496999713
88.0 0.8707125024758329
89.0 0.8961889887013976
90.0 0.9344842303566558
91.0 0.952444424381096
92.0 0.9792664721890654
93.0 1.0320518234835239
94.0 1.0037118420231057
95.0 1.0833989112520137
96.0 1.1212842873469897
97.0 1.0968588278044618
98.0 1.1089555227436985
99.0 1.0975542351405092
100.0 1.0685253790851903
101.0 1.0921017069432897
102.0 1.0818488798738741
103.0 1.0434955437206994
104.0 1.0549416517172914
105.0 1.0511811926939352
106.0 1.0340078385123705
107.0 1.0383207460779413
108.0 1.0402102901852879
109.0 1.0393043645942337
110.0 1.0301732697625925
111.0 1.0076357607352915
112.0 1.0400100351497938
113.0 1.0171426501824352
114.0 0.9992495014388884
115.0 1.005110278637253
116.0 0.9997491222184243
117.0 0.9799798396693439
118.0 0.9769568671256668
119.0 1.0038722159499354
120.0 1.0022773917698258
